evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.5,161403.0
0.073,2461.3333333333335,145807.0
0.085,4001.0,254771.0
0.097,4001.0,307689.0
0.107,200.0,384.0
0.12,4001.0,291183.75
0.132,4001.0,312017.5
0.134,93.0,110.0
0.145,93.0,96.0
0.155,4001.0,304697.0
0.165,48.0,55.0
0.178,610.0,22149.0
0.188,106.0,219.0
0.19,4001.0,280261.0
0.213,4001.0,283493.5
0.225,4001.0,285873.0
0.237,4001.0,252956.0
0.25,89.5,96.5
0.272,1970.0,71642.0
0.275,235.0,492.0
0.295,1219.0,34220.0
0.308,61.0,67.0
0.353,1123.0,16500.0
