evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.3333333333335,187540.16666666666
0.062,981.0,28777.0
0.073,3341.1428571428573,220890.14285714287
0.085,3428.8,208928.8
0.09,90.0,97.0
0.097,3633.285714285714,251858.57142857142
0.107,200.0,384.0
0.108,3090.5,218548.0
0.11,85.0,99.0
0.12,3551.4285714285716,248428.42857142858
0.132,4001.0,294964.8
0.133,89.0,98.0
0.134,93.0,110.0
0.137,534.0,18741.0
0.143,2558.5,139438.0
0.145,93.0,96.0
0.152,280.0,647.0
0.155,2982.5,196933.0
0.165,48.0,55.0
0.167,3090.3333333333335,182603.0
0.178,3516.5714285714284,241522.0
0.181,65.0,93.0
0.188,106.0,219.0
0.19,2732.0,163503.0
0.197,79.0,98.0
0.202,4001.0,269090.5
0.213,4001.0,264498.8
0.225,2706.8,154741.4
0.229,91.0,100.0
0.237,4001.0,252956.0
0.245,95.0,315.0
0.248,2472.0,147094.0
0.25,89.5,96.5
0.252,223.0,721.0
0.26,2756.0,156332.5
0.266,96.0,111.0
0.268,111.0,112.0
0.272,1970.0,71642.0
0.275,235.0,492.0
0.282,415.0,11498.0
0.283,889.0,15835.0
0.285,102.0,207.0
0.286,106.0,217.0
0.295,1219.0,34220.0
0.3,82.0,98.0
0.308,61.0,67.0
0.311,121.0,261.0
0.318,1417.0,71366.0
0.327,98.0,149.0
0.353,1123.0,16500.0
0.365,1229.0,29995.0
0.384,116.0,149.0
0.387,262.0,480.0
0.388,651.0,37536.0
0.391,213.0,651.0
0.392,74.0,85.0
