evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.3333333333335,193064.0
0.073,3231.1666666666665,212614.83333333334
0.085,4001.0,254771.0
0.097,3486.2,243833.2
0.107,200.0,384.0
0.108,4001.0,295292.0
0.11,85.0,99.0
0.12,4001.0,284914.4
0.132,4001.0,300623.0
0.134,93.0,110.0
0.143,1116.0,17310.0
0.145,93.0,96.0
0.155,4001.0,304697.0
0.165,48.0,55.0
0.167,2635.0,141146.0
0.178,3153.25,211075.25
0.188,106.0,219.0
0.19,2732.0,163503.0
0.197,79.0,98.0
0.202,4001.0,271376.0
0.213,4001.0,280746.6666666667
0.225,4001.0,285873.0
0.229,91.0,100.0
0.237,4001.0,252956.0
0.248,4001.0,256821.0
0.25,89.5,96.5
0.252,223.0,721.0
0.26,1511.0,43676.0
0.272,1970.0,71642.0
0.275,235.0,492.0
0.282,415.0,11498.0
0.285,102.0,207.0
0.286,106.0,217.0
0.295,1219.0,34220.0
0.308,61.0,67.0
0.327,98.0,149.0
0.353,1123.0,16500.0
0.388,651.0,37536.0
