evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.0,78445.0
0.059,118.0,144.0
0.062,2180.3333333333335,124186.66666666667
0.073,4001.0,248955.0
0.074,70.0,82.0
0.084,109.0,171.0
0.085,4001.0,272333.0
0.097,4001.0,287341.6666666667
0.108,3697.5,255959.33333333334
0.132,4001.0,276147.0
0.143,4001.0,280607.0
0.155,4001.0,291924.0
0.16,92.0,160.0
0.164,100.0,110.0
0.175,82.0,105.0
0.178,4001.0,284769.0
0.19,3417.8,207566.4
0.213,72.0,185.0
0.214,48.0,75.0
0.225,4001.0,318752.0
0.23,112.0,273.0
0.231,73.0,102.0
0.248,229.0,1498.0
0.26,1439.0,22605.0
0.272,1025.0,38988.0
0.283,4001.0,227809.0
0.288,100.0,195.0
0.295,4001.0,277970.0
0.307,66.0,652.0
0.318,4001.0,298464.0
0.342,845.0,13137.0
0.349,94.0,96.0
0.365,3796.0,235984.0
0.388,1449.5,60688.0
