evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,118.0,144.0
0.062,1270.0,52402.0
0.074,70.0,82.0
0.085,4001.0,287068.0
0.097,4001.0,301004.5
0.108,3816.3333333333335,255890.33333333334
0.132,4001.0,276147.0
0.155,4001.0,302103.0
0.178,4001.0,284769.0
0.19,4001.0,242900.0
0.213,72.0,185.0
0.231,73.0,102.0
0.248,229.0,1498.0
0.283,4001.0,227809.0
0.295,4001.0,277970.0
0.318,4001.0,298464.0
0.342,845.0,13137.0
0.365,3796.0,235984.0
0.388,1449.5,60688.0
