evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,388.0,5659.0
0.073,668.0,28446.0
0.08,498.0,40142.0
0.093,395.0,8131.0
0.094,493.0,32597.0
0.122,97.0,128.0
0.125,96.0,105.0
0.132,1008.0,48035.5
0.143,4001.0,270393.0
0.155,2796.6666666666665,177385.66666666666
0.158,156.0,218.0
0.167,2146.0,121791.0
0.178,69.0,776.0
0.185,68.0,98.0
0.186,281.0,487.0
0.19,2664.0,138983.0
0.212,384.5,2984.5
0.237,4001.0,262205.0
0.278,142.0,151.0
0.292,76.0,97.0
0.3,77.0,101.0
0.307,65.0,142.0
0.318,71.0,93.0
0.326,130.0,139.0
0.339,92.0,94.0
0.343,98.0,106.0
0.356,75.0,99.0
0.363,249.0,520.0
0.382,134.0,310.0
0.388,322.5,1415.5
0.391,249.0,2299.0
