evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.0,55293.0
0.053,456.0,58496.0
0.055,486.0,16426.0
0.069,199.0,517.0
0.07,388.0,5659.0
0.073,534.0,26199.333333333332
0.08,498.0,40142.0
0.093,395.0,8131.0
0.094,493.0,32597.0
0.097,707.0,14184.0
0.12,452.0,6680.0
0.122,97.0,128.0
0.125,96.0,105.0
0.132,1008.0,48035.5
0.137,389.0,3105.0
0.14,98.0,116.0
0.143,4001.0,302870.5
0.155,2774.25,168146.5
0.156,89.0,94.0
0.158,156.0,218.0
0.167,3382.6666666666665,209072.0
0.178,69.0,776.0
0.185,68.0,98.0
0.186,281.0,487.0
0.187,144.0,268.0
0.19,1925.3333333333333,93960.0
0.196,196.0,318.0
0.201,117.0,384.0
0.21,71.0,81.0
0.212,384.5,2984.5
0.213,327.0,3674.0
0.22,96.0,147.0
0.231,84.0,100.0
0.237,1460.6666666666667,88271.0
0.238,78.0,88.0
0.246,155.0,459.0
0.247,93.0,151.0
0.272,2315.0,152787.5
0.278,1081.5,51603.0
0.287,125.0,462.0
0.292,76.0,97.0
0.294,272.0,1867.0
0.297,102.0,108.0
0.3,77.0,101.0
0.307,65.0,142.0
0.31,106.0,114.0
0.318,299.3333333333333,4126.333333333333
0.319,638.0,13233.0
0.32,88.0,96.0
0.323,81.0,95.0
0.326,130.0,139.0
0.328,89.0,94.0
0.334,107.0,119.0
0.335,104.0,108.0
0.339,92.0,94.0
0.343,98.0,106.0
0.353,2919.0,113178.0
0.356,75.0,99.0
0.359,310.0,1646.0
0.363,249.0,520.0
0.366,78.0,90.0
0.373,1084.0,28854.0
0.382,134.0,310.0
0.388,322.5,1415.5
0.391,249.0,2299.0
