evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,388.0,5659.0
0.08,498.0,40142.0
0.122,97.0,128.0
0.132,1068.0,73871.0
0.143,4001.0,270393.0
0.155,2796.6666666666665,177385.66666666666
0.158,156.0,218.0
0.167,2146.0,121791.0
0.185,68.0,98.0
0.186,281.0,487.0
0.212,482.0,5299.0
0.237,4001.0,262205.0
0.278,142.0,151.0
0.307,65.0,142.0
0.318,71.0,93.0
0.339,92.0,94.0
0.343,98.0,106.0
0.356,75.0,99.0
0.363,249.0,520.0
0.382,134.0,310.0
0.388,250.0,807.0
