evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240073.5
0.062,1242.0,43022.0
0.069,165.0,538.0
0.073,4001.0,272806.0
0.085,2561.5,159343.0
0.097,2046.5,122255.5
0.104,92.0,93.0
0.108,4001.0,285103.0
0.119,293.0,3146.0
0.12,4001.0,290575.0
0.143,2106.5,160069.0
0.146,156.0,324.0
0.155,2402.25,147014.5
0.167,2595.0,129206.0
0.19,1243.0,37419.0
0.202,2105.5,141437.0
0.213,3483.0,224537.66666666666
0.217,68.0,101.0
0.237,4001.0,268062.5
0.248,2584.25,153222.25
0.252,89.0,113.0
0.259,84.0,145.0
0.287,101.0,155.0
0.288,369.0,2134.0
0.295,2138.0,110037.0
0.331,271.0,627.0
0.342,1339.0,20482.0
0.343,154.5,344.5
0.347,79.0,93.0
0.353,2140.0,53620.0
0.361,101.0,104.0
