evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240073.5
0.062,2621.5,165972.0
0.069,165.0,538.0
0.073,4001.0,272806.0
0.085,2561.5,159343.0
0.097,1514.3333333333333,83272.0
0.104,92.0,93.0
0.108,4001.0,286086.14285714284
0.119,293.0,3146.0
0.12,4001.0,290575.0
0.143,2738.0,206752.33333333334
0.146,156.0,324.0
0.155,2402.25,147014.5
0.167,2595.0,129206.0
0.19,1243.0,37419.0
0.202,2105.5,141437.0
0.213,3483.0,224537.66666666666
0.217,68.0,101.0
0.237,4001.0,268062.5
0.248,2584.25,153222.25
0.252,89.0,113.0
0.259,84.0,145.0
0.26,4001.0,296963.0
0.287,101.0,155.0
0.288,369.0,2134.0
0.295,2138.0,110037.0
0.297,88.0,108.0
0.314,62.0,63.0
0.318,1348.0,25826.0
0.331,271.0,627.0
0.342,1339.0,20482.0
0.343,154.5,344.5
0.347,79.0,93.0
0.353,2140.0,53620.0
0.361,101.0,104.0
