evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.8,215178.6
0.062,3278.75,217820.5
0.069,165.0,538.0
0.073,3103.4,213415.8
0.081,112.0,114.0
0.085,2309.25,153807.25
0.097,2136.0,131954.25
0.104,92.0,93.0
0.107,101.0,332.0
0.108,4001.0,286086.14285714284
0.119,293.0,3146.0
0.12,4001.0,286592.5
0.132,4001.0,251018.0
0.143,2349.6666666666665,167286.16666666666
0.146,156.0,324.0
0.154,105.0,134.0
0.155,2402.25,147014.5
0.167,3298.0,193355.25
0.178,4001.0,291193.0
0.19,1895.5,90711.75
0.202,2105.5,141437.0
0.206,129.0,255.0
0.213,2708.0,150853.6
0.217,68.0,101.0
0.225,2536.75,126451.0
0.237,3303.0,201118.5
0.248,2584.25,153222.25
0.252,89.0,113.0
0.259,84.0,145.0
0.26,4001.0,296963.0
0.287,101.0,155.0
0.288,369.0,2134.0
0.295,1929.6666666666667,86609.66666666667
0.297,88.0,108.0
0.314,62.0,63.0
0.318,1348.0,25826.0
0.325,97.0,100.0
0.331,271.0,627.0
0.333,90.0,103.0
0.342,1228.5,30028.0
0.343,154.5,344.5
0.347,79.0,93.0
0.353,2140.0,53620.0
0.361,101.0,104.0
0.396,80.0,95.0
