evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240073.5
0.069,165.0,538.0
0.085,1122.0,41846.0
0.097,92.0,94.0
0.104,92.0,93.0
0.108,4001.0,288446.8
0.119,293.0,3146.0
0.143,4001.0,317830.0
0.155,1869.3333333333333,101715.33333333333
0.167,1189.0,16473.0
0.202,4001.0,280161.0
0.213,3483.0,224537.66666666666
0.217,68.0,101.0
0.237,4001.0,280800.0
0.248,4001.0,276810.0
0.252,89.0,113.0
0.288,369.0,2134.0
0.295,2138.0,110037.0
0.331,271.0,627.0
0.342,1339.0,20482.0
0.343,83.0,92.0
