evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,193.0,1661.0
0.059,152.0,156.0
0.073,369.0,7490.0
0.091,93.0,97.0
0.097,517.0,35520.0
0.108,611.0,26428.0
0.11,181.0,4784.0
0.12,634.0,41810.0
0.122,113.0,138.0
0.159,108.0,109.0
0.179,393.0,3594.0
0.19,272.0,1420.0
0.194,135.0,200.0
0.196,121.0,154.0
0.2,111.0,117.0
0.21,188.0,202.0
0.222,622.0,6409.0
0.242,109.0,131.0
0.247,80.0,89.0
0.26,4001.0,281509.0
0.284,81.0,142.0
0.29,101.0,107.0
0.296,199.0,878.0
0.309,95.0,163.0
0.317,601.0,5282.0
0.353,69.0,191.0
0.377,100.0,984.0
