evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,193.0,1661.0
0.059,152.0,156.0
0.06,222.0,590.0
0.073,369.0,7490.0
0.074,114.0,135.0
0.091,93.0,97.0
0.097,517.0,35520.0
0.101,160.0,2973.0
0.108,611.0,26428.0
0.11,181.0,4784.0
0.12,634.0,41810.0
0.122,113.0,138.0
0.155,645.0,10682.0
0.159,108.0,109.0
0.167,4001.0,287836.0
0.178,4001.0,283025.0
0.179,393.0,3594.0
0.188,217.0,1238.0
0.19,272.0,1420.0
0.192,198.0,340.0
0.194,135.0,200.0
0.196,121.0,154.0
0.198,73.0,101.0
0.2,111.0,117.0
0.209,71.0,97.0
0.21,188.0,202.0
0.218,609.0,4055.0
0.222,622.0,6409.0
0.23,114.0,204.0
0.242,109.0,131.0
0.245,103.0,113.0
0.247,80.0,89.0
0.248,1286.3333333333333,43705.666666666664
0.26,4001.0,281509.0
0.284,81.0,142.0
0.29,101.0,107.0
0.296,199.0,878.0
0.3,368.0,2212.0
0.301,98.0,152.0
0.309,95.0,163.0
0.317,601.0,5282.0
0.318,660.0,13056.0
0.319,81.0,131.0
0.32,235.0,999.0
0.341,557.0,13364.0
0.345,102.0,201.0
0.349,87.0,99.0
0.353,835.5,48735.0
0.373,91.0,93.0
0.377,221.5,1843.0
0.383,104.0,109.0
0.398,148.0,423.0
