evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,120.0,145.0
0.062,384.0,20721.0
0.063,389.0,22330.0
0.072,95.0,100.0
0.074,382.0,5447.0
0.075,648.0,30908.0
0.076,268.0,5071.0
0.09,287.0,363.0
0.097,434.0,46004.0
0.101,647.0,199565.0
0.102,94.0,185.0
0.109,96.0,98.0
0.132,2057.5,215510.5
0.134,193.0,2001.0
0.137,425.0,14927.0
0.139,4001.0,513382.0
0.142,646.0,31992.0
0.143,739.0,10688.0
0.147,132.0,157.0
0.155,4001.0,291845.0
0.163,517.0,14157.0
0.164,251.0,1854.0
0.165,68.0,83.0
0.172,395.0,1096.0
0.173,284.0,1258.5
0.175,58.0,101.0
0.178,469.0,16798.0
0.182,88.0,104.0
0.183,86.0,93.0
0.19,84.0,96.0
0.202,4001.0,279674.0
0.212,299.0,679.0
0.219,267.0,2844.0
0.221,97.0,108.0
0.225,2030.5,128435.5
0.231,161.0,223.0
0.247,83.0,94.0
0.26,676.5,36841.0
0.264,605.0,4085.0
0.268,473.0,9697.0
0.275,147.0,221.0
0.289,97.0,106.0
0.295,1978.0,109033.0
0.307,67.0,193.0
0.328,1988.0,108839.0
0.344,104.0,106.0
0.346,105.0,169.0
0.36,1209.0,48347.0
0.372,481.0,21717.0
0.393,100.0,112.0
0.397,485.0,57262.0
