timestamp,interval_seconds
1771972067.608252,0.940947
1771972068.409692,0.801685
1771972069.097099,0.687384
1771972070.048751,0.951680
1771972071.181730,1.132964
1771972072.048882,0.867159
1771972072.988926,0.940023
1771972073.765453,0.776552
1771972074.876149,1.110678
1771972075.736296,0.860150
1771972076.513550,0.777277
1771972077.399821,0.886261
1771972078.441979,1.042146
1771972079.322146,0.880182
1771972080.170423,0.848285
1771972080.963182,0.792756
1771972081.982069,1.018890
1771972082.797067,0.814971
1771972083.598566,0.801524
1771972084.548731,0.950167
1771972085.740365,1.191634
1771972086.569247,0.828875
1771972087.310676,0.741435
1771972088.076748,0.766072
1771972089.162992,1.086225
1771972089.992427,0.829454
1771972091.052414,1.059986
1771972091.747515,0.695103
1771972092.836054,1.088512
1771972093.757556,0.921524
1771972094.905195,1.147641
1771972095.759213,0.854000
1771972097.099239,1.340039
1771972098.008795,0.909554
1771972098.771616,0.762829
1771972099.573589,0.801974
1771972100.797287,1.223696
1771972101.616774,0.819482
1771972102.370767,0.753999
1771972103.124957,0.754188
1771972104.316614,1.191661
1771972105.074919,0.758303
1771972105.808219,0.733285
1771972106.705218,0.897010
1771972107.934010,1.228793
1771972108.834187,0.900176
1771972109.645069,0.810883
1771972110.500638,0.855572
1771972111.745390,1.244752
1771972112.584431,0.839039
1771972113.473824,0.889395
1771972114.286780,0.812948
1771972115.375309,1.088539
1771972116.210312,0.834996
1771972117.018263,0.807955
1771972117.966446,0.948155
1771972119.093908,1.127485
1771972119.893559,0.799653
1771972120.792485,0.898932
1771972121.360912,0.568426
1771972122.623662,1.262746
1771972123.373283,0.749627
1771972124.105814,0.732529
1771972125.012404,0.906590
1771972126.434195,1.421788
1771972127.220609,0.786412
1771972128.061155,0.840550
1771972128.843005,0.781851
1771972129.978902,1.135897
1771972130.812246,0.833340
1771972131.620083,0.807842
1771972132.504524,0.884437
1771972133.849310,1.344786
1771972134.568906,0.719578
1771972135.371179,0.802290
1771972136.402997,1.031820
1771972137.598062,1.195061
1771972138.468645,0.870589
1771972139.327428,0.858782
1771972140.156218,0.828791
1771972141.402540,1.246319
1771972142.238733,0.836195
1771972143.054575,0.815844
1771972143.811777,0.757202
1771972144.987188,1.175403
1771972145.822332,0.835150
1771972146.785833,0.963495
1771972147.544210,0.758383
1771972148.707998,1.163784
1771972149.520994,0.812997
1771972150.326861,0.805871
1771972151.134031,0.807164
1771972152.454951,1.320922
1771972153.304786,0.849834
1771972154.051127,0.746343
1771972154.864336,0.813209
1771972156.021615,1.157261
1771972156.855377,0.833776
1771972157.638632,0.783260
1771972158.477310,0.838675
1771972159.730509,1.253200
1771972160.454597,0.724089
1771972161.285888,0.831287
1771972162.047464,0.761583
1771972163.279411,1.231939
1771972164.212272,0.932868
1771972165.032309,0.820036
1771972165.898691,0.866381
1771972167.243527,1.344830
1771972168.043752,0.800231
1771972168.929144,0.885387
1771972169.742959,0.813820
1771972170.884453,1.141490
1771972171.648114,0.763662
1771972172.472576,0.824467
1771972173.255946,0.783369
1771972174.273061,1.017111
1771972175.066358,0.793297
1771972175.963897,0.897542
1771972176.735413,0.771515
1771972177.779097,1.043680
1771972178.626224,0.847132
1771972179.443750,0.817527
1771972180.197445,0.753696
1771972181.424351,1.226900
1771972182.371948,0.947599
1771972183.219649,0.847688
1771972184.152440,0.932811
1771972185.295577,1.143125
1771972186.149472,0.853904
1771972186.905085,0.755613
1771972187.741005,0.835918
1771972188.827569,1.086565
1771972189.612255,0.784682
1771972190.511592,0.899340
1771972191.363451,0.851858
1771972192.533381,1.169926
1771972193.413501,0.880122
1771972194.166881,0.753383
1771972195.030654,0.863773
1771972196.351458,1.320795
1771972197.210930,0.859481
1771972198.083380,0.872448
1771972198.990016,0.906635
1771972200.294927,1.304908
1771972201.169041,0.874117
1771972202.059346,0.890306
1771972202.800264,0.740918
1771972203.945799,1.145531
1771972204.852894,0.907094
1771972205.732962,0.880072
1771972206.502137,0.769180
1771972207.764899,1.262755
1771972208.507409,0.742516
1771972209.278713,0.771301
1771972210.198884,0.920172
1771972211.426036,1.227149
1771972212.297503,0.871465
1771972213.059829,0.762331
1771972213.871933,0.812100
1771972215.133235,1.261306
1771972215.999843,0.866606
1771972216.820431,0.820590
1771972217.746844,0.926410
1771972219.071300,1.324436
1771972219.928420,0.857143
1771972220.752460,0.824038
1771972221.607617,0.855158
1771972222.890094,1.282471
1771972223.609562,0.719465
1771972224.398623,0.789070
1771972225.166865,0.768239
1771972226.336868,1.169998
1771972227.199078,0.862214
1771972227.890486,0.691410
1771972228.726971,0.836481
1771972230.067002,1.340030
1771972230.848838,0.781840
1771972231.714196,0.865359
1771972232.526267,0.812073
1771972233.845385,1.319116
1771972234.720105,0.874720
1771972235.520265,0.800161
1771972236.375617,0.855348
1771972237.490518,1.114902
1771972238.257702,0.767185
1771972239.182493,0.924786
1771972240.001078,0.818589
1771972241.212132,1.211052
1771972242.099611,0.887482
1771972242.935775,0.836165
1771972243.827873,0.892099
1771972245.064384,1.236507
1771972245.945563,0.881182
1771972246.789872,0.844310
1771972247.704039,0.914156
1771972249.039243,1.335214
1771972249.913089,0.873847
1771972250.723715,0.810627
1771972251.656738,0.933020
1771972252.827383,1.170643
1771972253.657005,0.829627
1771972254.539728,0.882724
1771972255.371774,0.832044
1771972256.548431,1.176649
1771972257.274492,0.726069
1771972258.111350,0.836853
1771972258.955688,0.844342
1771972260.301779,1.346079
1771972261.121514,0.819749
1771972262.066247,0.944733
1771972262.872392,0.806146
1771972264.083065,1.210664
1771972264.859895,0.776838
1771972265.820702,0.960790
1771972266.733471,0.912783
1771972268.086841,1.353368
1771972268.873288,0.786452
1771972269.639296,0.766005
1771972270.453280,0.813987
1771972271.633333,1.180049
1771972272.464329,0.830992
1771972273.315125,0.850798
1771972274.174933,0.859813
1771972275.407545,1.232606
1771972276.345983,0.938442
1771972277.173511,0.827533
1771972278.034691,0.861177
1771972278.936471,0.901778
1771972279.840315,0.903847
1771972280.650038,0.809726
1771972281.435598,0.785557
1771972282.505295,1.069683
1771972283.398534,0.893257
1771972284.223726,0.825190
1771972285.084542,0.860813
1771972286.152809,1.068262
1771972287.081036,0.928218
1771972287.830813,0.749791
1771972288.741582,0.910768
1771972289.946206,1.204622
1771972290.947008,1.000804
1771972291.613377,0.666362
1771972292.557233,0.943865
1771972293.649503,1.092265
1771972294.457894,0.808397
1771972295.338358,0.880464
1771972296.257292,0.918922
1771972297.438241,1.180954
1771972298.297874,0.859637
1771972299.234037,0.936152
1771972300.133355,0.899331
1771972301.477844,1.344485
1771972302.342773,0.864935
1771972303.237501,0.894727
1771972304.165511,0.928009
1771972305.408552,1.243042
1771972306.301975,0.893416
1771972307.152376,0.850411
1771972307.979993,0.827613
1771972309.244439,1.264446
1771972310.067433,0.822995
1771972310.969135,0.901704
1771972311.796710,0.827571
1771972313.042689,1.245982
1771972313.790681,0.747990
1771972314.627918,0.837235
1771972315.476279,0.848363
1771972316.607935,1.131656
1771972317.456359,0.848427
1771972318.297155,0.840794
1771972319.096486,0.799327
1771972320.405043,1.308558
