evolution rate,geometric mean length lived,geometric mean species population time
0.05,1570.3958100048199,86462.73263750694
0.057,86.0,104.0
0.062,3807.351096808883,271195.6301998323
0.073,2586.0487579417345,122784.7467465223
0.081,150.0,187.0
0.085,3174.6838501444063,196415.2960768052
0.096,108.0,115.99999999999999
0.097,3131.2158113631367,173283.95618108124
0.108,3429.1301816832815,205139.77399506437
0.109,78.0,94.0
0.112,761.0000000000002,2211.9999999999995
0.115,96.0,102.0
0.12,4001.0,266234.26092237193
0.124,803.9999999999998,21284.000000000007
0.127,139.0,393.0
0.132,3223.8597938559465,175571.22994052805
0.143,2230.3385686444576,101799.43670797568
0.155,2894.1834290608904,145965.10482648923
0.16,185.0,269.0
0.167,2918.0000000000005,118369.00000000003
0.168,282.0,480.99999999999994
0.177,137.0,186.0
0.178,2285.7450795506948,73951.2069187976
0.179,805.0000000000002,8149.999999999998
0.19,1754.7638558601084,46148.8779858754
0.195,117.0,137.0
0.202,1013.3282566857664,25646.582588893612
0.205,238.79698490558883,648.9252653426279
0.212,82.0,88.0
0.213,1829.9294306549396,30565.801189204823
0.223,164.0,1344.0000000000002
0.225,3080.773809111972,130664.3070112369
0.231,87.0,100.0
0.237,1426.1506826968875,40092.371023271815
0.238,434.99999999999994,964.0
0.242,106.0,193.0
0.244,101.0,113.99999999999999
0.248,1958.1714749117136,50124.550589111706
0.252,549.0,3861.0000000000005
0.254,82.0,109.00000000000001
0.257,298.0,926.0000000000001
0.259,87.0,96.0
0.26,2232.0,80296.00000000003
0.262,103.0,104.0
0.263,70.0,85.0
0.268,708.0000000000001,18817.999999999993
0.272,1424.6943042216406,27549.81494533576
0.275,200.0,245.00000000000003
0.283,1883.8711417513068,43571.45148695647
0.294,93.0,97.0
0.295,1567.1336892556424,29981.563501592114
0.307,1991.0,34500.999999999985
0.309,101.24228365658293,125.13992168768526
0.318,2005.9705880196746,72237.06408762744
0.327,125.0,271.0
0.328,411.00000000000006,910.0
0.33,1172.0,17963.999999999993
0.331,181.0,204.99999999999997
0.339,805.0000000000002,14226.000000000005
0.342,1807.0000000000005,47675.99999999999
0.349,92.0,96.0
0.355,78.0,95.0
0.357,174.0,280.0
0.365,60.0,386.99999999999994
0.367,670.0000000000001,13885.999999999998
0.377,1085.9999999999998,31411.999999999996
0.379,398.0,6187.000000000003
0.38,119.0,144.0
0.387,95.0,109.00000000000001
0.388,374.0,2762.9999999999995
0.398,428.0,11356.000000000002
