evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,964.0,71378.0
0.059,1608.3333333333333,182718.33333333334
0.061,1468.5,37878.0
0.062,1554.0,121651.0
0.063,536.0,22482.0
0.064,736.0,18656.0
0.069,154.0,1080.0
0.07,1705.0,108528.0
0.072,2102.0,122191.0
0.073,568.0,16316.0
0.078,3723.0,159940.0
0.079,1426.0,187151.0
0.087,587.5,22696.0
0.088,4001.0,192264.0
0.09,1388.0,68859.0
0.096,743.0,57926.0
0.1,2115.0,145520.0
0.102,2128.0,93422.0
0.108,193.0,5079.0
0.109,430.0,881.0
0.11,319.0,5331.0
0.111,355.0,625.0
0.112,2760.0,227136.0
0.12,1920.0,119833.0
0.123,2777.0,238460.0
0.134,2759.0,290067.0
0.143,1389.0,190686.0
0.145,59.0,100.0
0.147,98.0,344.0
0.151,299.5,4133.5
0.159,386.0,6247.0
0.165,166.0,221.0
0.171,911.0,75865.0
0.173,264.0,423.0
0.176,685.5,22312.0
0.182,436.5,12039.0
0.191,83.0,154.0
0.202,561.0,24679.0
0.204,66.0,159.0
0.206,534.0,20949.0
0.21,925.0,125131.0
0.214,87.0,151.5
0.215,490.0,19097.0
0.216,1268.0,68323.0
0.218,866.0,73399.0
0.22,1214.5,99066.5
0.221,72.0,96.5
0.222,147.0,546.0
0.224,620.5,34635.0
0.225,56.0,85.0
0.228,132.0,301.0
0.23,4001.0,271246.0
0.233,913.0,31048.0
0.237,128.0,428.0
0.243,576.0,18464.0
0.245,460.0,28929.0
0.248,71.0,120.5
0.261,88.0,102.0
0.262,71.0,106.0
0.266,401.0,14563.0
0.279,1882.0,74760.0
0.287,1376.0,119252.0
0.294,114.0,214.0
0.295,133.0,261.0
0.303,680.0,19154.0
0.305,90.0,152.0
0.307,254.0,5583.0
0.312,60.0,91.0
0.316,129.0,921.0
0.321,87.0,103.0
0.322,62.0,102.0
0.327,307.0,5581.0
0.333,80.0,111.0
0.335,90.0,104.0
0.34,92.0,112.0
0.343,185.0,668.0
0.344,212.0,779.0
0.345,389.0,5858.0
0.346,220.5,11282.0
0.347,64.0,94.0
0.348,365.0,8367.0
0.352,105.0,217.0
0.355,643.0,134603.0
0.358,94.0,150.0
0.367,159.0,480.0
0.371,158.0,859.0
0.375,138.0,814.0
0.388,53.0,94.0
0.392,133.0,356.0
0.393,132.0,249.0
0.395,471.0,8314.0
0.399,77.0,91.0
