evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.0,47377.0
0.051,136.0,182.0
0.053,1185.0,54714.0
0.054,2840.0,188050.0
0.056,889.0,24054.0
0.057,964.0,71378.0
0.058,3947.0,273574.0
0.059,1448.0,155453.5
0.06,404.0,14625.0
0.061,1468.5,37878.0
0.062,1370.75,80754.75
0.063,793.5,61478.0
0.064,736.0,18656.0
0.066,2777.0,85364.0
0.067,1340.5,81397.0
0.068,1045.0,81290.0
0.069,154.0,1080.0
0.07,1534.5,59256.0
0.071,270.0,717.0
0.072,2102.0,122191.0
0.073,1222.2857142857142,61146.0
0.075,380.0,1344.0
0.076,1351.0,157101.5
0.078,3723.0,159940.0
0.079,1157.5,99635.5
0.08,1237.0,85654.0
0.081,796.0,25300.0
0.082,1389.0,155870.0
0.084,3211.0,276018.0
0.085,1553.0,118068.0
0.087,600.25,28178.75
0.088,2589.5,106461.0
0.09,779.5,35127.5
0.091,324.0,734.0
0.092,2052.5,199556.0
0.093,307.0,470.0
0.094,317.0,6602.0
0.096,1065.5,76606.0
0.097,1066.3333333333333,22632.0
0.098,368.0,11477.5
0.099,1105.0,139722.0
0.1,2115.0,145520.0
0.102,2128.0,93422.0
0.103,361.0,19041.0
0.104,360.5,17324.0
0.105,1147.5,145729.0
0.108,790.5,49021.0
0.109,430.0,881.0
0.11,1166.0,67421.0
0.111,355.0,625.0
0.112,2760.0,227136.0
0.114,363.5,9106.5
0.117,502.0,19609.0
0.12,1920.0,119833.0
0.122,425.0,34533.0
0.123,1426.5,119301.0
0.126,790.0,57350.0
0.128,671.0,24292.0
0.129,128.0,557.0
0.13,345.0,11925.5
0.131,139.0,387.0
0.132,196.33333333333334,5622.666666666667
0.133,658.0,3010.0
0.134,1672.0,132886.8
0.135,389.3333333333333,23898.0
0.137,379.6666666666667,18189.333333333332
0.138,905.25,73268.0
0.14,762.0,49374.0
0.141,100.0,171.0
0.143,1389.0,190686.0
0.144,417.0,19118.5
0.145,77.5,130.0
0.146,456.5,9463.0
0.147,98.0,344.0
0.148,1389.0,100024.0
0.151,714.75,33038.0
0.152,104.0,130.0
0.154,2533.0,104952.0
0.155,144.0,683.0
0.157,1053.0,79062.0
0.158,1851.0,170721.0
0.159,1489.0,95420.33333333333
0.16,158.0,580.0
0.161,76.0,109.0
0.162,442.0,19804.0
0.163,96.0,152.0
0.165,589.0,29858.0
0.166,1389.0,178506.0
0.168,99.0,162.0
0.169,436.0,6387.0
0.17,84.0,201.0
0.171,911.0,75865.0
0.172,314.0,833.0
0.173,835.6,59940.6
0.174,372.0,21441.0
0.176,531.75,27241.0
0.178,2298.0,156282.0
0.179,959.5,35972.0
0.182,436.5,12039.0
0.183,693.5,22984.0
0.184,63.0,104.0
0.185,91.0,139.0
0.189,172.0,1298.5
0.19,180.0,1012.0
0.191,83.0,154.0
0.195,96.0,104.0
0.197,90.0,91.0
0.198,57.0,97.0
0.2,345.0,6704.0
0.201,93.0,97.0
0.202,562.2857142857143,35188.857142857145
0.204,86.0,162.0
0.206,352.0,10849.0
0.207,1135.0,41435.0
0.21,925.0,125131.0
