evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,12647.0
0.051,136.0,182.0
0.054,2840.0,188050.0
0.057,964.0,71378.0
0.059,1608.3333333333333,182718.33333333334
0.06,404.0,14625.0
0.061,1468.5,37878.0
0.062,1331.5,131639.5
0.063,793.5,61478.0
0.064,736.0,18656.0
0.069,154.0,1080.0
0.07,1705.0,108528.0
0.072,2102.0,122191.0
0.073,1299.2,67517.6
0.078,3723.0,159940.0
0.079,1157.5,99635.5
0.087,522.6666666666666,20136.666666666668
0.088,2589.5,106461.0
0.09,1388.0,68859.0
0.093,307.0,470.0
0.096,743.0,57926.0
0.097,703.5,4007.0
0.098,101.0,157.0
0.1,2115.0,145520.0
0.102,2128.0,93422.0
0.108,193.0,5079.0
0.109,430.0,881.0
0.11,319.0,5331.0
0.111,355.0,625.0
0.112,2760.0,227136.0
0.114,518.0,17803.0
0.117,797.0,33456.0
0.12,1920.0,119833.0
0.123,1426.5,119301.0
0.126,790.0,57350.0
0.128,130.0,377.0
0.13,522.0,23464.0
0.133,658.0,3010.0
0.134,1747.5,155967.5
0.135,507.0,31313.0
0.137,198.0,655.0
0.138,495.0,23878.0
0.143,1389.0,190686.0
0.145,77.5,130.0
0.147,98.0,344.0
0.151,548.6666666666666,14653.666666666666
0.152,104.0,130.0
0.154,2533.0,104952.0
0.159,2193.5,143077.0
0.16,158.0,580.0
0.165,589.0,29858.0
0.171,911.0,75865.0
0.173,1928.0,149448.5
0.174,263.0,2525.0
0.176,689.3333333333334,36285.333333333336
0.179,911.0,19079.0
0.182,436.5,12039.0
0.183,883.0,35039.0
0.184,63.0,104.0
0.189,170.0,1203.0
0.191,83.0,154.0
0.195,96.0,104.0
0.2,345.0,6704.0
0.201,93.0,97.0
0.202,377.0,14866.8
0.204,66.0,159.0
0.206,352.0,10849.0
0.21,925.0,125131.0
0.214,87.0,151.5
0.215,490.0,19097.0
0.216,1268.0,68323.0
0.218,866.0,73399.0
0.22,1214.5,99066.5
0.221,72.0,96.5
0.222,173.0,534.0
0.223,411.0,13802.0
0.224,620.5,34635.0
0.225,56.0,85.0
0.227,130.0,153.0
0.228,132.0,301.0
0.23,4001.0,271246.0
0.233,913.0,31048.0
0.237,128.0,428.0
0.238,223.0,884.0
0.24,502.0,42458.0
0.243,357.0,9996.5
0.244,76.0,89.0
0.245,385.0,17758.0
0.248,71.0,120.5
0.249,87.0,143.0
0.251,183.0,783.0
0.252,392.0,17655.0
0.253,136.0,290.0
0.254,982.0,27355.0
0.259,1726.0,67106.0
0.261,88.0,102.0
0.262,71.0,106.0
0.264,307.5,6353.0
0.265,140.0,161.0
0.266,287.0,9743.0
0.267,1167.0,62899.0
0.269,79.0,184.0
0.279,963.5,37424.0
0.28,154.0,400.0
0.287,1376.0,119252.0
0.29,266.0,1300.0
0.291,807.0,96735.0
0.294,114.0,214.0
0.295,133.0,261.0
0.303,680.0,19154.0
0.305,90.0,152.0
0.307,188.0,3754.3333333333335
0.309,132.0,239.0
0.31,339.0,6603.0
0.312,96.0,213.5
0.316,129.0,921.0
0.319,93.0,141.0
0.321,87.0,103.0
0.322,74.66666666666667,235.0
0.326,259.0,4793.0
0.327,307.0,5581.0
0.329,123.0,748.0
0.33,81.0,222.0
0.333,80.0,111.0
0.335,90.0,104.0
0.337,91.0,124.5
0.34,92.0,112.0
0.343,185.0,668.0
0.344,212.0,779.0
0.345,389.0,5858.0
0.346,220.5,11282.0
0.347,64.0,94.0
0.348,365.0,8367.0
0.35,93.0,109.0
0.351,94.0,209.0
0.352,105.0,217.0
0.355,643.0,134603.0
0.358,94.0,150.0
0.365,90.5,155.0
0.367,159.0,480.0
0.368,103.0,255.0
0.37,94.0,150.0
0.371,158.0,859.0
0.372,198.0,4727.0
0.373,92.0,102.0
0.375,113.66666666666667,446.6666666666667
0.376,123.0,446.0
0.38,52.0,98.0
0.385,145.0,261.0
0.388,53.0,94.0
0.392,114.0,289.6666666666667
0.393,132.0,249.0
0.395,221.33333333333334,3371.0
0.397,1230.0,44496.0
0.399,77.0,91.0
