evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.3333333333333,48638.0
0.051,136.0,182.0
0.052,515.0,75496.0
0.053,1185.0,54714.0
0.054,2840.0,188050.0
0.056,889.0,24054.0
0.057,1172.5,57560.5
0.058,2667.5,205006.0
0.059,1175.8,124591.4
0.06,404.0,14625.0
0.061,1468.5,37878.0
0.062,1370.75,80754.75
0.063,793.5,61478.0
0.064,736.0,18656.0
0.066,2777.0,85364.0
0.067,1188.0,64447.666666666664
0.068,1045.0,81290.0
0.069,154.0,1080.0
0.07,1534.5,59256.0
0.071,315.25,14024.75
0.072,2102.0,122191.0
0.073,1222.2857142857142,61146.0
0.075,380.0,1344.0
0.076,1351.0,157101.5
0.078,3723.0,159940.0
0.079,1157.5,99635.5
0.08,1237.0,85654.0
0.081,796.0,25300.0
0.082,1389.0,155870.0
0.084,2394.0,174314.5
0.085,1553.0,118068.0
0.086,1820.0,82790.0
0.087,600.25,28178.75
0.088,2189.0,130088.33333333333
0.09,779.5,35127.5
0.091,324.0,734.0
0.092,2052.5,199556.0
0.093,307.0,470.0
0.094,317.0,6602.0
0.096,1065.5,76606.0
0.097,1066.3333333333333,22632.0
0.098,368.0,11477.5
0.099,1105.0,139722.0
0.1,2115.0,145520.0
0.102,2128.0,93422.0
0.103,361.0,19041.0
0.104,360.5,17324.0
0.105,1147.5,145729.0
0.108,638.0,36881.0
0.109,430.0,881.0
0.11,1166.0,67421.0
0.111,355.0,625.0
0.112,2760.0,227136.0
0.114,363.5,9106.5
0.117,431.75,14164.0
0.12,1920.0,119833.0
0.122,630.0,39028.0
0.123,1011.0,79649.0
0.125,4001.0,345761.0
0.126,790.0,57350.0
0.128,671.0,24292.0
0.129,128.0,557.0
0.13,418.0,11067.0
0.131,139.0,387.0
0.132,279.0,6138.0
0.133,658.0,3010.0
0.134,1553.0,123069.83333333333
0.135,340.75,17976.5
0.137,379.6666666666667,18189.333333333332
0.138,905.25,73268.0
0.139,144.0,5043.0
0.14,762.0,49374.0
0.141,84.5,163.0
0.143,1389.0,190686.0
0.144,417.0,19118.5
0.145,77.5,130.0
0.146,456.5,9463.0
0.147,520.0,29849.0
0.148,1389.0,100024.0
0.151,714.75,33038.0
0.152,104.0,130.0
0.154,2533.0,104952.0
0.155,144.0,683.0
0.157,1053.0,79062.0
0.158,1458.5,188330.0
0.159,1489.0,95420.33333333333
0.16,124.5,357.0
0.161,76.0,109.0
0.162,442.0,19804.0
0.163,96.0,152.0
0.165,589.0,29858.0
0.166,986.5,87885.75
0.168,99.0,162.0
0.169,436.0,6387.0
0.17,84.0,201.0
0.171,911.0,75865.0
0.172,314.0,833.0
0.173,835.6,59940.6
0.174,372.0,21441.0
0.176,531.75,27241.0
0.178,2298.0,156282.0
0.179,959.5,35972.0
0.182,436.5,12039.0
0.183,693.5,22984.0
0.184,63.0,104.0
0.185,112.66666666666667,264.6666666666667
0.189,171.66666666666666,1028.6666666666667
0.19,180.0,1012.0
0.191,116.66666666666667,518.3333333333334
0.195,96.0,104.0
0.197,86.5,139.5
0.198,57.0,97.0
0.2,345.0,6704.0
0.201,93.0,97.0
0.202,547.75,31411.875
0.204,79.0,141.0
0.206,352.0,10849.0
0.207,1135.0,41435.0
0.21,925.0,125131.0
0.211,1373.0,145783.0
0.212,478.5,37066.0
0.214,826.0,49759.666666666664
0.215,490.0,19097.0
0.216,1268.0,68323.0
0.217,112.0,367.0
0.218,866.0,73399.0
0.22,1214.5,99066.5
0.221,72.0,96.5
0.222,173.0,534.0
0.223,722.0,51909.8
0.224,713.3333333333334,34038.333333333336
0.225,373.0,52101.666666666664
0.226,119.0,499.0
0.227,121.0,133.5
0.228,113.5,202.5
0.23,2128.5,137859.0
0.231,282.5,12307.5
0.232,82.0,107.0
0.233,913.0,31048.0
0.234,221.0,5349.0
0.235,82.0,107.0
0.236,143.0,311.0
0.237,175.5,845.0
0.238,223.0,884.0
0.24,502.0,42458.0
0.241,140.0,394.0
0.242,90.0,112.0
0.243,357.0,9996.5
0.244,76.0,89.0
0.245,385.0,17758.0
0.248,106.5,1083.5
0.249,87.0,143.0
0.25,258.0,2293.0
0.251,112.5,318.5
0.252,392.0,17655.0
0.253,129.0,300.5
0.254,982.0,27355.0
0.255,217.0,1616.0
0.258,245.0,5058.0
0.259,902.0,33653.0
0.261,90.0,98.0
0.262,106.33333333333333,395.0
0.263,94.0,207.0
0.264,252.66666666666666,4321.333333333333
0.265,140.0,161.0
0.266,287.0,9743.0
0.267,651.5,31623.0
0.268,51.0,91.0
0.269,306.0,8204.0
0.271,148.0,410.0
0.274,90.0,101.0
0.275,61.0,105.0
0.278,89.0,309.0
0.279,904.6666666666666,34261.333333333336
0.28,1279.5,85283.0
0.282,65.0,113.0
0.284,741.0,88973.5
0.285,61.0,99.0
0.287,619.3333333333334,41425.333333333336
0.289,61.0,100.0
0.29,169.5,704.5
0.291,330.6666666666667,32341.666666666668
0.292,64.0,94.0
0.294,114.0,214.0
0.295,158.0,1467.5
0.296,143.0,1156.0
0.299,89.66666666666667,229.33333333333334
0.3,458.0,25571.0
0.302,136.5,1014.0
0.303,394.0,9815.0
0.304,87.0,109.0
0.305,90.0,152.0
0.306,58.0,143.0
0.307,188.0,3754.3333333333335
0.308,346.5,8212.0
0.309,152.0,415.0
0.31,216.0,3376.5
0.311,138.0,458.0
0.312,96.0,213.5
0.316,129.0,921.0
0.318,72.0,146.0
0.319,77.0,120.5
0.321,83.0,100.5
0.322,74.66666666666667,235.0
0.325,68.0,136.0
0.326,231.0,3515.0
0.327,307.0,5581.0
0.329,127.33333333333333,549.0
0.33,74.0,163.5
0.333,79.5,112.0
0.334,407.0,8865.0
0.335,90.0,104.0
0.337,89.0,121.0
0.338,67.0,93.0
0.34,92.0,112.0
0.343,1269.5,104319.0
0.344,212.0,779.0
0.345,262.5,3524.5
0.346,190.0,8214.666666666666
0.347,64.0,94.0
0.348,365.0,8367.0
0.35,93.0,109.0
0.351,94.0,209.0
0.352,105.0,217.0
0.353,941.0,62641.0
0.354,367.0,11481.5
0.355,643.0,134603.0
0.357,76.0,92.0
0.358,78.5,126.5
0.359,181.0,4123.0
0.363,168.0,533.0
0.365,91.66666666666667,255.33333333333334
0.366,281.0,3329.0
0.367,151.0,1019.0
0.368,93.5,178.5
0.369,107.0,173.5
0.37,94.0,150.0
0.371,113.0,359.6666666666667
0.372,198.0,4727.0
0.373,83.5,92.5
0.375,113.66666666666667,446.6666666666667
0.376,123.0,446.0
0.378,397.5,11354.0
0.38,52.0,98.0
0.381,96.0,469.0
0.382,147.0,355.0
0.383,94.0,102.0
0.385,145.0,261.0
0.386,59.0,104.0
0.388,53.0,94.0
0.389,569.0,99467.0
0.392,114.0,289.6666666666667
0.393,132.0,249.0
0.395,334.0,16007.5
0.397,796.0,32167.5
0.399,77.0,91.0
