evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,964.0,71378.0
0.059,1180.0,177440.5
0.072,3199.0,186911.0
0.073,284.0,3292.5
0.078,3723.0,159940.0
0.087,662.0,37534.0
0.09,1388.0,68859.0
0.109,430.0,881.0
0.134,4001.0,385316.0
0.147,98.0,344.0
0.171,911.0,75865.0
0.173,264.0,423.0
0.176,614.0,15924.0
0.182,814.0,23881.0
0.202,1254.0,65547.0
0.204,66.0,159.0
0.215,490.0,19097.0
0.218,866.0,73399.0
0.22,305.0,1811.0
0.221,67.0,94.0
0.222,147.0,546.0
0.224,1162.0,69159.0
0.225,56.0,85.0
0.237,128.0,428.0
0.245,460.0,28929.0
0.266,66.0,96.0
0.312,60.0,91.0
0.335,90.0,104.0
0.343,185.0,668.0
0.345,389.0,5858.0
0.347,64.0,94.0
0.388,53.0,94.0
0.395,471.0,8314.0
