evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,964.0,71378.0
0.059,1608.3333333333333,182718.33333333334
0.063,536.0,22482.0
0.069,154.0,1080.0
0.072,3199.0,186911.0
0.073,284.0,3292.5
0.078,3723.0,159940.0
0.087,662.0,37534.0
0.09,1388.0,68859.0
0.096,743.0,57926.0
0.108,193.0,5079.0
0.109,430.0,881.0
0.112,2760.0,227136.0
0.123,2777.0,238460.0
0.134,4001.0,385316.0
0.143,1389.0,190686.0
0.147,98.0,344.0
0.159,386.0,6247.0
0.165,166.0,221.0
0.171,911.0,75865.0
0.173,264.0,423.0
0.176,685.5,22312.0
0.182,814.0,23881.0
0.202,1254.0,65547.0
0.204,66.0,159.0
0.214,86.0,99.0
0.215,490.0,19097.0
0.218,866.0,73399.0
0.22,305.0,1811.0
0.221,72.0,96.5
0.222,147.0,546.0
0.224,620.5,34635.0
0.225,56.0,85.0
0.237,128.0,428.0
0.243,576.0,18464.0
0.245,460.0,28929.0
0.261,88.0,102.0
0.262,71.0,106.0
0.266,66.0,96.0
0.303,680.0,19154.0
0.307,66.0,94.0
0.312,60.0,91.0
0.316,129.0,921.0
0.333,80.0,111.0
0.335,90.0,104.0
0.34,92.0,112.0
0.343,185.0,668.0
0.345,389.0,5858.0
0.346,220.5,11282.0
0.347,64.0,94.0
0.352,105.0,217.0
0.355,643.0,134603.0
0.388,53.0,94.0
0.395,471.0,8314.0
