evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,8841.0
0.053,197.0,28094.0
0.056,234.0,1425.0
0.059,101.0,8942.5
0.062,124.0,4679.0
0.064,151.0,12875.0
0.068,185.0,20054.0
0.069,331.75,33752.0
0.072,312.0,6281.0
0.073,260.0,21941.0
0.075,169.0,12877.0
0.076,188.0,30041.0
0.077,181.0,15390.0
0.078,184.0,9210.0
0.08,274.0,31863.0
0.081,190.66666666666666,3114.6666666666665
0.083,148.5,17863.5
0.084,234.0,34706.0
0.085,463.0,39091.0
0.086,469.0,3123.0
0.088,416.0,15020.0
0.09,142.0,75924.0
0.091,227.5,3773.5
0.092,234.0,21408.0
0.094,218.0,319.0
0.095,329.0,11496.0
0.098,259.0,9450.0
0.099,169.33333333333334,4312.333333333333
0.1,225.5,10188.0
0.101,234.0,35077.0
0.103,74.0,2086.0
0.105,233.0,49213.0
0.106,254.5,7511.5
0.107,125.0,4305.5
0.111,213.66666666666666,42294.0
0.112,315.0,13195.5
0.117,171.0,17765.0
0.12,82.0,137.0
0.122,298.0,19866.0
0.124,235.0,46480.0
0.125,67.0,91.0
0.127,259.0,5562.0
0.128,229.0,51382.0
0.13,349.0,7138.0
0.131,203.0,23639.0
0.132,288.5,10758.5
0.133,428.0,13706.0
0.134,89.0,7583.0
0.139,286.0,20101.0
0.141,50.0,96.0
0.143,190.0,59954.0
0.145,101.0,239.0
0.146,330.0,15440.0
0.147,234.0,1197.0
0.148,135.5,13009.0
0.15,181.0,22783.5
0.151,469.0,46795.0
0.152,146.5,4981.5
0.154,79.0,232.5
0.156,249.0,1953.0
0.157,469.0,13564.0
0.158,381.0,6614.0
0.159,1023.0,57511.0
0.16,74.5,473.0
0.161,2415.0,289459.0
0.164,392.0,26184.0
0.165,266.0,3011.0
0.169,103.0,408.0
0.17,175.0,1692.0
0.171,198.0,685.0
0.172,371.0,14331.75
0.175,4001.0,243908.0
0.176,111.0,285.0
0.177,371.0,26184.5
0.178,360.5,24966.0
0.18,104.0,272.0
