evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,9526.0
0.051,234.0,338.0
0.052,185.0,8841.0
0.053,197.0,28094.0
0.055,183.66666666666666,16170.666666666666
0.056,240.5,2346.5
0.058,193.0,16544.0
0.059,101.0,8942.5
0.062,335.6666666666667,25815.333333333332
0.063,274.0,8702.0
0.064,178.66666666666666,25134.0
0.065,260.0,19551.0
0.068,185.0,20054.0
0.069,331.75,33752.0
0.071,261.0,14150.0
0.072,312.0,6281.0
0.073,260.0,21941.0
0.075,169.0,12877.0
0.076,188.0,30041.0
0.077,181.0,15390.0
0.078,184.0,9210.0
0.079,161.0,284.0
0.08,274.0,31863.0
0.081,203.4,6722.6
0.083,148.5,17863.5
0.084,234.0,34706.0
0.085,370.5,30772.0
0.086,351.5,8264.0
0.088,416.0,15020.0
0.09,142.0,75924.0
0.091,227.5,3773.5
0.092,234.0,21408.0
0.093,234.0,44944.0
0.094,218.0,319.0
0.095,329.0,11496.0
0.097,470.0,53263.0
0.098,259.0,9450.0
0.099,169.33333333333334,4312.333333333333
0.1,225.5,10188.0
0.101,234.0,35077.0
0.103,74.0,2086.0
0.104,234.0,8197.0
0.105,233.0,49213.0
0.106,326.0,12229.333333333334
0.107,125.0,4305.5
0.109,87.0,98.0
0.11,234.0,18670.0
0.111,213.66666666666666,42294.0
0.112,315.0,13195.5
0.113,162.5,7163.0
0.114,95.0,3428.0
0.116,103.0,106.0
0.117,171.0,17765.0
0.118,234.0,15485.0
0.119,142.5,4126.5
0.12,157.5,8404.5
0.122,298.0,19866.0
0.124,235.0,46480.0
0.125,245.0,14941.5
0.126,222.0,27304.0
0.127,259.0,5562.0
0.128,229.0,51382.0
0.13,349.0,7138.0
0.131,203.0,23639.0
0.132,288.5,10758.5
0.133,428.0,13706.0
0.134,89.0,7583.0
0.136,257.0,9359.0
0.138,235.0,25264.0
0.139,286.0,20101.0
0.141,50.0,96.0
0.143,190.0,59954.0
0.145,101.0,239.0
0.146,330.0,15440.0
0.147,188.5,971.5
0.148,135.5,13009.0
0.15,181.0,22783.5
0.151,283.0,23520.0
0.152,146.5,4981.5
0.154,79.0,232.5
0.156,249.0,1953.0
0.157,469.0,13564.0
0.158,267.5,3711.5
0.159,666.5,58015.0
0.16,74.5,473.0
0.161,2415.0,289459.0
0.164,392.0,26184.0
0.165,617.6666666666666,53545.333333333336
0.167,433.0,16576.5
0.169,103.0,408.0
0.17,175.0,1692.0
0.171,303.0,10329.0
0.172,371.0,14331.75
0.173,626.0,29570.5
0.174,952.0,80379.0
0.175,4001.0,243908.0
0.176,172.5,6580.0
0.177,371.0,26184.5
0.178,360.5,24966.0
0.18,739.0,51975.5
0.181,433.0,41906.0
0.185,178.0,1175.5
0.186,409.5,31543.0
0.187,138.25,1705.5
0.188,721.0,51688.0
0.189,1839.0,174924.0
0.19,987.25,97777.25
0.191,239.66666666666666,2658.6666666666665
0.192,176.0,1056.0
0.193,169.0,2150.0
0.194,1448.0,155160.5
0.195,291.3333333333333,12942.0
0.197,612.0,23099.25
0.198,640.0,49742.0
0.2,1994.0,301106.0
0.201,236.0,9268.666666666666
0.204,54.0,102.0
0.205,84.5,126.0
0.207,306.0,14721.0
0.208,1779.0,144698.5
0.21,191.0,1159.3333333333333
0.211,520.0,19027.0
0.212,1839.0,283001.0
0.213,327.5,3388.5
0.214,98.66666666666667,212.66666666666666
0.215,160.5,2221.0
0.216,686.0,40493.5
0.217,96.5,196.0
0.218,459.0,38168.0
0.219,263.0,7578.0
0.221,627.5,40086.0
0.222,69.0,164.0
0.223,65.0,95.0
0.225,227.0,2408.0
0.226,309.0,14520.25
0.227,338.0,44165.333333333336
0.228,285.5,13479.0
0.229,286.0,2208.0
0.231,117.33333333333333,1177.6666666666667
0.232,135.0,419.3333333333333
0.233,126.0,764.0
0.234,1223.6666666666667,106662.0
0.236,103.0,286.0
0.237,490.6,23057.0
0.238,179.0,2007.0
0.239,392.0,9975.5
0.241,179.0,2736.75
0.242,230.5,8067.0
0.243,89.0,276.5
0.244,175.0,1643.0
0.245,97.0,149.0
0.246,99.0,204.0
0.247,234.0,7151.0
0.248,112.0,2809.0
0.249,234.0,1706.0
0.25,1147.0,101799.0
0.251,819.5,32220.0
0.252,653.5,54359.0
0.253,275.0,9151.0
0.254,326.75,48994.25
0.255,261.0,5499.333333333333
0.256,683.0,75804.0
0.257,473.6666666666667,51216.0
0.258,380.4,15643.6
0.259,92.0,156.0
0.26,77.0,201.0
0.262,510.0,24185.75
