evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,197.0,28094.0
0.056,234.0,1425.0
0.068,185.0,20054.0
0.069,389.0,22458.0
0.072,312.0,6281.0
0.075,169.0,12877.0
0.081,90.0,6557.0
0.086,469.0,3123.0
0.09,142.0,75924.0
0.091,221.0,4584.0
0.099,204.0,4977.5
0.1,225.5,10188.0
0.101,234.0,35077.0
0.111,203.5,38324.0
0.112,501.0,19907.0
0.122,234.0,38664.0
0.124,235.0,46480.0
0.125,67.0,91.0
0.132,288.5,10758.5
0.133,428.0,13706.0
0.139,286.0,20101.0
0.141,50.0,96.0
0.148,64.0,180.0
0.152,59.0,113.0
0.154,79.0,300.0
0.156,249.0,1953.0
0.158,381.0,6614.0
0.159,1023.0,57511.0
0.169,103.0,408.0
0.177,570.0,49991.0
0.186,705.0,62675.0
0.187,100.0,181.0
0.19,3178.0,361534.0
0.195,92.0,144.0
0.197,589.0,12047.0
0.2,1994.0,301106.0
0.201,293.0,13832.5
0.205,91.0,154.0
0.21,204.0,2426.0
0.211,433.0,11156.0
0.212,1839.0,283001.0
0.214,131.0,150.0
0.215,153.0,610.0
0.217,100.0,291.0
0.218,459.0,38168.0
0.223,65.0,95.0
0.226,80.5,317.0
0.227,824.0,131959.0
0.228,418.0,26495.0
0.234,112.0,489.0
0.239,74.0,108.0
0.241,101.5,391.5
0.242,62.0,108.0
0.245,97.0,149.0
0.248,112.0,2809.0
0.25,2062.0,201774.0
0.252,653.5,54359.0
0.254,234.0,16068.0
0.255,133.0,687.0
0.256,683.0,75804.0
0.257,114.0,364.0
0.258,84.0,242.0
0.271,170.0,1304.5
0.272,578.5,58993.0
0.275,90.0,1008.0
0.278,106.0,511.0
0.28,276.0,1111.0
0.281,236.0,6096.0
0.282,918.0,251303.0
0.283,61.0,209.0
0.288,121.0,1451.0
0.289,249.0,14494.0
0.29,58.0,99.0
0.293,109.0,172.0
0.295,1131.3333333333333,92948.33333333333
0.297,137.0,262.0
0.299,107.0,208.0
0.303,308.5,17959.0
0.304,107.5,498.0
0.308,255.0,16395.0
0.309,72.0,208.0
0.31,66.0,141.0
0.314,212.0,1599.0
0.315,445.0,8586.0
0.317,102.0,183.0
0.321,584.0,24416.0
0.326,88.0,146.0
0.329,107.0,674.5
0.333,1324.0,128922.0
0.334,168.0,729.0
0.335,223.0,2749.0
0.339,598.0,15273.0
0.343,70.0,107.0
0.344,65.0,131.0
0.346,696.0,39724.0
0.35,259.0,3806.0
0.353,90.5,209.0
0.359,65.0,112.0
0.36,469.0,21453.0
0.367,291.0,10910.0
0.377,80.5,166.5
0.378,467.0,60388.0
0.38,131.0,707.0
0.381,157.0,1896.0
0.383,100.0,106.0
0.384,62.0,90.0
0.388,227.0,1680.0
0.395,104.0,293.0
0.397,155.0,1246.5
0.4,144.0,353.0
