evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,234.0,1425.0
0.075,169.0,12877.0
0.086,469.0,3123.0
0.099,234.0,9289.0
0.111,266.0,22500.0
0.112,501.0,19907.0
0.133,428.0,13706.0
0.139,286.0,20101.0
0.154,79.0,300.0
0.156,249.0,1953.0
0.158,381.0,6614.0
0.159,1023.0,57511.0
0.187,100.0,181.0
0.2,1994.0,301106.0
0.201,371.0,26457.0
0.21,204.0,2426.0
0.212,1839.0,283001.0
0.218,459.0,38168.0
0.226,80.5,317.0
0.228,418.0,26495.0
0.241,137.0,640.0
0.245,97.0,149.0
0.255,133.0,687.0
0.256,683.0,75804.0
0.257,114.0,364.0
0.258,84.0,242.0
0.271,170.0,1304.5
0.28,276.0,1111.0
0.281,236.0,6096.0
0.282,918.0,251303.0
0.283,61.0,209.0
0.288,121.0,1451.0
0.289,437.0,28887.0
0.297,137.0,262.0
0.303,93.0,243.0
0.304,124.0,789.0
0.308,255.0,16395.0
0.309,72.0,208.0
0.31,66.0,141.0
0.315,445.0,8586.0
0.334,168.0,729.0
0.335,223.0,2749.0
0.339,598.0,15273.0
0.343,70.0,107.0
0.344,65.0,131.0
0.35,259.0,3806.0
0.36,469.0,21453.0
0.377,80.0,140.0
0.383,100.0,106.0
0.384,62.0,90.0
0.395,104.0,293.0
0.397,155.0,1246.5
