evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,197.0,28094.0
0.056,234.0,1425.0
0.059,3.0,4.0
0.064,234.0,25411.0
0.068,185.0,20054.0
0.069,429.5,33612.5
0.072,312.0,6281.0
0.073,274.0,9107.0
0.075,169.0,12877.0
0.078,184.0,9210.0
0.081,252.0,4622.0
0.083,156.0,4363.0
0.086,469.0,3123.0
0.09,142.0,75924.0
0.091,227.5,3773.5
0.099,204.0,4977.5
0.1,225.5,10188.0
0.101,234.0,35077.0
0.103,74.0,2086.0
0.107,181.0,8505.0
0.111,213.66666666666666,42294.0
0.112,501.0,19907.0
0.122,212.5,20744.5
0.124,235.0,46480.0
0.125,67.0,91.0
0.127,414.0,11006.0
0.128,229.0,51382.0
0.131,203.0,23639.0
0.132,288.5,10758.5
0.133,428.0,13706.0
0.139,286.0,20101.0
0.141,50.0,96.0
0.146,330.0,15440.0
0.148,64.0,180.0
0.152,146.5,4981.5
0.154,79.0,232.5
0.156,249.0,1953.0
0.158,381.0,6614.0
0.159,1023.0,57511.0
0.16,74.5,473.0
0.165,221.0,2850.0
0.169,103.0,408.0
0.17,175.0,1692.0
0.171,198.0,685.0
0.172,186.5,2314.5
0.177,570.0,49991.0
0.18,104.0,272.0
0.186,705.0,62675.0
0.187,159.5,3028.0
0.189,1839.0,174924.0
0.19,3178.0,361534.0
0.195,92.0,144.0
0.197,589.0,12047.0
0.2,1994.0,301106.0
0.201,293.0,13832.5
0.204,54.0,102.0
0.205,91.0,154.0
0.21,204.0,2426.0
0.211,524.0,19576.0
0.212,1839.0,283001.0
0.214,113.0,266.0
0.215,153.0,610.0
0.216,108.0,142.0
0.217,100.0,291.0
0.218,459.0,38168.0
0.223,65.0,95.0
0.225,392.0,4323.0
0.226,80.5,317.0
0.227,824.0,131959.0
0.228,418.0,26495.0
0.231,95.0,225.0
0.232,87.0,93.0
0.234,1738.5,158367.5
0.236,103.0,286.0
0.237,90.0,1360.0
0.239,74.0,108.0
0.241,101.5,391.5
0.242,62.0,108.0
0.243,97.0,247.0
0.245,97.0,149.0
0.247,234.0,7151.0
0.248,112.0,2809.0
0.25,2062.0,201774.0
0.251,937.0,37365.0
0.252,653.5,54359.0
0.254,154.0,8088.0
0.255,351.5,8182.5
0.256,683.0,75804.0
0.257,114.0,364.0
0.258,84.0,242.0
0.262,1344.0,65095.0
0.265,257.0,4334.0
0.271,170.0,1304.5
0.272,578.5,58993.0
0.274,1587.0,171565.0
0.275,90.0,1008.0
0.278,106.0,511.0
0.28,276.0,1111.0
0.281,236.0,6096.0
0.282,499.5,125730.0
0.283,145.0,885.5
0.288,87.5,772.0
0.289,249.0,14494.0
0.29,58.0,99.0
0.291,2864.0,313853.0
0.293,109.0,172.0
0.295,1131.3333333333333,92948.33333333333
0.297,137.0,262.0
0.299,107.0,208.0
0.303,245.0,12205.0
0.304,107.5,498.0
0.308,255.0,16395.0
0.309,72.0,208.0
0.31,431.0,14503.5
0.314,212.0,1599.0
0.315,445.0,8586.0
0.316,197.0,1580.0
0.317,102.0,183.0
0.319,310.5,8940.0
0.321,584.0,24416.0
0.323,80.0,200.0
0.324,303.0,1996.0
0.326,88.0,154.5
0.329,107.0,674.5
0.333,1324.0,128922.0
0.334,168.0,729.0
0.335,223.0,2749.0
0.337,118.5,647.5
0.339,598.0,15273.0
0.341,82.0,133.0
0.343,70.0,107.0
0.344,65.0,131.0
0.346,696.0,39724.0
0.348,459.0,19811.0
0.349,99.0,152.0
0.35,259.0,3806.0
0.353,90.5,209.0
0.357,88.0,248.0
0.359,65.0,112.0
0.36,469.0,21453.0
0.367,291.0,10910.0
0.369,93.0,311.0
0.372,97.0,527.0
0.377,80.5,166.5
0.378,264.5,30247.5
0.38,131.0,707.0
0.381,157.0,1896.0
0.383,91.0,125.0
0.384,62.0,90.0
0.385,433.0,98319.0
0.388,227.0,1680.0
0.395,104.0,293.0
0.397,155.0,1246.5
0.398,141.0,841.0
0.4,144.0,353.0
