evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.0,171056.0
0.069,82.0,84.0
0.073,4001.0,255642.0
0.085,4001.0,275873.0
0.092,50.0,55.0
0.108,3891.5,293763.5
0.12,4001.0,212511.0
0.13,218.0,779.0
0.132,4001.0,296777.6666666667
0.146,129.0,200.0
0.155,4001.0,301118.0
0.156,94.0,233.0
0.167,4001.0,257093.0
0.168,182.0,308.0
0.178,2503.3333333333335,120452.66666666667
0.19,1734.5,67386.5
0.225,4001.0,286733.0
0.237,1837.0,69775.0
0.272,1551.0,57463.0
0.273,98.0,160.0
0.283,76.0,194.0
0.287,96.0,119.0
0.295,102.0,107.0
0.305,47.0,56.0
0.307,2592.0,139695.0
0.318,1124.0,30544.0
0.33,1143.0,37257.0
0.342,878.0,8762.0
0.353,2347.0,60442.0
0.388,383.0,4921.0
