evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2010.5,123426.16666666667
0.062,1612.25,96348.75
0.063,90.0,92.0
0.065,189.0,561.0
0.069,82.0,84.0
0.073,4001.0,255859.0
0.083,122.0,231.0
0.085,3006.222222222222,198685.77777777778
0.087,172.0,186.0
0.092,50.0,55.0
0.097,3081.2,196633.0
0.108,3254.285714285714,218320.0
0.112,93.0,100.0
0.12,2353.75,139132.75
0.121,330.0,1719.0
0.13,158.0,627.5
0.131,88.0,91.0
0.132,3425.4,238334.6
0.137,135.0,159.0
0.143,3154.3333333333335,196754.16666666666
0.144,330.0,8230.0
0.146,129.0,200.0
0.148,151.0,220.0
0.155,4001.0,281140.3333333333
0.156,94.0,233.0
0.166,72.0,108.0
0.167,4001.0,276140.375
0.168,182.0,308.0
0.17,162.0,310.0
0.178,2389.1666666666665,134553.5
0.19,2559.5714285714284,146425.2857142857
0.199,93.0,101.0
0.202,2520.5,137874.0
0.204,4001.0,280360.0
0.213,1841.625,78268.75
0.225,2222.1111111111113,120604.33333333333
0.237,2919.0,156839.5
0.248,2637.5,160299.0
0.257,77.0,131.0
0.259,370.0,5655.0
0.26,322.0,4209.0
0.272,1551.0,57463.0
0.273,98.0,160.0
0.283,1863.5,71878.0
0.287,96.0,119.0
0.295,102.0,107.0
0.298,94.0,141.0
0.299,122.0,190.0
0.305,60.5,75.0
0.307,1665.142857142857,84225.14285714286
0.315,105.0,146.0
0.318,1101.0,19747.0
0.321,78.0,90.0
0.33,1903.3333333333333,93477.0
0.332,200.5,1432.5
0.337,255.0,508.0
0.342,2439.5,167591.5
0.351,514.0,1038.0
0.353,2347.0,60442.0
0.354,130.0,143.0
0.355,129.0,152.0
0.365,666.0,26390.5
0.377,375.0,2797.0
0.38,479.0,8299.0
0.388,527.6666666666666,17218.333333333332
0.39,372.0,5047.0
