evolution rate,length lived,species population time,population
0.376667,95,484,5
0.28363,94,287,3
0.143333,4001,278263,69
0.166667,1349,31748,23
0.19,4001,242922,60
0.09446,97,118,1
0.318333,554,4990,9
0.075903,226,537,2
0.283333,3894,207584,53
0.225,904,12651,13
0.190024,90,94,1
0.143333,4001,270166,67
0.108333,1164,11836,10
0.073333,2904,97414,33
0.085,4001,278619,69
0.362424,72,75,1
0.201667,697,24220,34
0.225,4001,250324,62
0.219126,132,190,1
0.12,4001,262223,65
0.26,1542,47705,30
0.350196,150,257,1
0.155,4001,294256,73
0.161587,425,2022,4
0.12,4001,292513,73
0.072252,190,520,2
0.131667,98,707,7
0.073333,4001,252119,63
0.201667,4001,256833,64
0.306667,1204,30248,25
0.188596,97,209,2
0.248333,4001,262930,65
0.225,4001,255559,63
0.201667,1275,50410,39
0.131667,4001,284035,70
0.153055,276,2841,10
0.108333,4001,271384,67
0.297258,82,134,1
0.185671,72,100,1
0.05,1483,103689,69
0.134029,103,201,1
0.178333,4001,272348,68
0.201667,1391,16170,11
0.073333,4001,318121,79
0.248333,4001,299156,74
0.216084,105,109,1
0.085,2755,194489,70
0.236667,4001,284002,70
0.201667,1238,35050,28
0.131667,4001,251411,62
0.178333,1269,23220,18
0.39549,88,106,1
0.376667,241,3130,12
0.225,4001,284451,71
0.155,1735,67927,39
0.178333,4001,307524,76
0.144021,129,354,2
0.295,1982,104275,52
0.073333,3136,189145,60
0.097017,161,207,1
0.201667,748,14762,19
0.096667,4001,266276,66
0.295,4001,273326,68
0.271075,98,101,1
0.365,3524,218245,61
0.05,567,31415,55
0.131667,4001,292723,73
0.12,4001,305854,76
0.143333,2033,37933,18
0.096667,4001,278108,69
0.155,1130,49418,43
0.331459,271,369,1
0.206464,100,110,1
0.131667,4001,289879,72
0.225,1214,36237,29
0.12,4001,292585,73
0.155,2647,90813,34
0.143333,4001,263619,65
0.368519,186,220,1
0.376667,345,7957,23
0.19,4001,263753,65
0.12847,180,292,1
0.178333,4001,300448,75
0.12,4001,296472,74
0.130641,99,233,2
0.178333,4001,252027,62
0.073333,1009,66437,65
0.166667,4001,248202,62
0.213333,1896,62545,32
0.353702,108,161,1
0.12,592,37028,62
0.101354,122,146,1
0.108333,414,5844,14
0.201667,1788,78494,43
0.121125,51,61,1
0.213333,546,4478,8
0.237635,102,199,1
0.236667,65,831,12
0.073333,1390,53149,38
0.140151,291,895,3
0.093592,196,1076,5
0.166667,3531,232468,65
0.365,592,10120,17
0.12,4001,303173,75
0.277672,291,1243,4
0.073333,4001,285597,71
0.348254,266,3864,14
0.073333,4001,296910,74
0.33,1566,25885,16
0.32125,377,3497,9
0.283333,443,6715,15
0.166667,4001,274151,68
0.057986,76,95,1
0.19,4001,277082,69
0.33,1251,34568,27
0.19,4001,288194,72
0.233623,101,162,1
0.073333,898,64082,71
0.295,4001,301759,75
0.126091,145,339,2
0.248333,4001,295691,73
0.178333,4001,284384,71
0.33,1928,21763,11
0.248333,4001,265787,66
0.155,4001,304682,76
0.365,1072,30780,28
0.224468,102,107,1
0.108333,102,1033,10
0.206229,97,98,1
0.201667,4001,301731,75
0.318333,1482,58679,39
0.0827,102,234,2
0.26,651,10079,15
0.069069,309,1347,4
0.388333,62,587,9
0.201667,2618,70291,26
0.12,4001,260460,65
0.26,1423,86742,60
0.127793,289,2486,8
0.248333,427,3651,8
0.096667,1808,85935,47
0.178333,4001,249169,62
0.143333,4001,303785,75
0.350371,91,110,1
0.341667,1133,34810,30
0.213333,4001,287144,71
0.085,1047,46398,44
0.271667,4001,248627,62
0.085,3167,197975,62
0.073333,193,1384,7
0.157944,135,164,1
0.178333,738,7625,10
0.338131,135,154,1
0.073333,1812,88857,49
0.269749,126,148,1
0.131667,487,23348,47
0.19,4001,270551,67
0.272558,98,249,2
0.131667,4001,287199,71
0.178333,1107,66889,60
0.155,4001,245522,61
0.246035,114,117,1
0.318333,333,3650,10
0.201667,4001,278367,69
0.131667,1014,22757,22
0.073333,3504,248861,71
0.365,1272,33325,26
0.295,4001,295258,73
0.073333,4001,238856,59
0.237451,271,427,1
0.304353,573,11195,19
0.376667,63,442,7
0.394445,95,113,1
0.164523,184,252,1
0.248333,1065,47451,44
0.166667,4001,280281,70
0.26,1297,52128,40
0.131667,4001,280409,70
0.248333,4001,286157,71
0.143333,4001,278611,69
0.26,4001,286690,71
0.061667,4001,274896,68
