evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1318.0,145187.0
0.09,181.0,2565.0
0.105,94.0,101.0
0.132,667.5,37089.5
0.143,4001.0,333007.0
0.153,86.0,91.0
0.155,4001.0,262571.0
0.159,88.0,105.0
0.174,105.0,107.0
0.175,92.0,143.0
0.182,172.0,199.0
0.253,434.0,4941.0
0.26,940.0,28234.0
0.264,356.0,4245.0
0.269,1226.0,61927.0
0.272,261.0,1696.0
0.305,98.0,107.0
0.339,152.0,1231.0
0.353,109.0,786.0
0.367,99.0,104.0
0.371,188.0,392.0
0.377,4001.0,231570.0
0.388,1738.0,94782.66666666667
