evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1264.0,85660.0
0.073,1318.0,145187.0
0.09,181.0,2565.0
0.105,94.0,101.0
0.132,667.5,37089.5
0.138,4001.0,220730.0
0.141,132.0,732.0
0.143,4001.0,333007.0
0.153,86.0,91.0
0.155,4001.0,262571.0
0.159,88.0,105.0
0.167,469.0,9102.0
0.174,105.0,107.0
0.175,92.0,143.0
0.182,172.0,199.0
0.201,119.0,184.0
0.211,384.0,1393.0
0.215,130.0,168.0
0.217,134.0,193.0
0.232,139.0,261.0
0.237,4001.0,351374.0
0.248,1111.0,35742.0
0.251,589.0,10632.0
0.253,434.0,4941.0
0.26,940.0,28234.0
0.264,356.0,4245.0
0.269,1226.0,61927.0
0.272,261.0,1696.0
0.305,98.0,107.0
0.322,720.0,101048.0
0.339,152.0,1231.0
0.341,113.0,146.0
0.349,1194.0,125678.0
0.353,109.0,786.0
0.367,99.0,104.0
0.371,188.0,392.0
0.377,4001.0,231570.0
0.388,1738.0,94782.66666666667
