evolution rate,length lived,species population time,population
0.373508,64,106,1
0.222278,435,2388,5
0.190032,184,251,1
0.068036,150,163,1
0.171405,15000,630983,42
0.367332,3001,117454,39
0.315974,15000,839754,55
0.331863,198,258,1
0.147677,88,101,1
0.159983,15000,587709,39
0.342216,783,5190,6
0.390683,175,190,1
0.373751,15000,712288,47
0.107517,1357,21479,15
0.31216,396,1559,3
0.091332,15000,1070162,71
0.295096,81,105,1
0.210043,90,95,1
0.330219,80,88,1
0.375062,88,105,1
0.26689,15000,1155795,77
0.378944,1018,70470,69
0.072734,1982,81831,41
0.368939,195,407,2
0.302263,15000,1373940,91
0.057993,548,1681,3
0.153006,97,106,1
0.346051,311,549,1
0.253149,15000,813050,54
0.222601,1190,18134,15
0.092128,4236,366909,86
0.153358,95,105,1
0.27665,15000,1382988,92
0.355663,91,98,1
0.325751,15000,1088559,72
0.313835,203,289,1
0.222487,67,79,1
0.195131,96,107,1
0.259648,15000,1174567,78
0.273701,1001,28756,28
0.105523,3001,125233,41
0.275021,15000,613366,40
0.393541,2010,74371,37
0.356222,100,103,1
0.276793,1005,6907,6
0.202637,15000,1491527,99
0.354521,3001,121218,40
0.395477,172,258,1
0.263327,15000,551448,36
0.304992,445,1074,2
0.114347,55,75,1
0.356656,15000,1023190,68
0.382999,15000,1059128,70
0.051585,1414,143692,101
0.286071,15000,781020,52
0.356593,5459,308875,56
0.323581,15000,1479755,98
0.369332,2242,73245,32
0.113651,204,263,1
0.139367,74,94,1
0.323423,15000,1079963,71
0.29924,135,212,1
0.268845,15000,1559410,103
0.257417,2360,122541,51
0.162577,151,193,1
0.17811,15000,582632,38
0.141486,116,148,1
0.264691,122,136,1
0.223849,15000,1134127,75
0.34203,2001,25350,12
0.107494,3290,461238,140
0.279814,15000,1092586,72
0.057536,1838,47920,26
0.262122,150,191,1
0.224684,126,196,1
0.175316,15000,1239247,82
0.054536,653,1731,2
0.399298,115,145,1
0.27499,15000,1497858,99
0.326743,602,3330,5
0.393317,4001,357977,89
0.36135,15000,1289186,85
0.173982,4211,138392,32
0.234802,15000,1051687,70
0.390115,1001,125733,125
0.290577,15000,1025122,68
0.171345,1403,47252,33
0.296677,492,2408,4
0.137257,243,379,1
0.21833,15000,674311,44
0.281615,2289,75009,32
0.202724,160,276,1
0.179718,15000,825540,55
0.378817,2001,96771,48
0.255248,3366,54214,16
0.297047,4906,208254,42
0.232477,15000,1052283,70
0.07275,78,89,1
0.342273,4001,370428,92
0.301165,15000,1322040,88
0.218197,4419,51478,11
0.277093,15000,982566,65
0.382202,4414,233696,52
0.368878,148,252,1
0.211277,15000,953716,63
0.244699,1583,38383,24
0.106343,7785,333724,42
0.264817,15000,579669,38
0.166329,1785,27003,15
0.171168,3434,112138,32
0.395187,102,104,1
0.150258,15000,671024,44
0.161841,1104,7445,6
0.184717,85,99,1
0.239304,216,250,1
0.147779,15000,1073489,71
0.238065,1343,9737,7
0.399551,136,152,1
0.180214,15000,1024572,68
0.271418,75,99,1
0.383689,143,162,1
0.302652,15000,846517,56
0.196345,1215,31036,25
0.21771,4785,263394,55
0.373143,91,98,1
0.163012,15000,1480981,98
0.183171,1182,31848,26
0.0694,5092,309981,60
0.162646,15000,904722,60
0.376162,1842,40368,21
0.165238,277,579,2
0.190085,1024,4340,4
0.14104,15000,968079,64
0.068745,1959,41848,21
0.183282,119,147,1
0.079025,751,2503,3
0.243511,15000,1104516,73
0.076858,1249,107637,86
0.137735,84,92,1
0.13454,243,405,1
0.347721,15000,1432322,95
0.151649,1306,50923,38
0.066366,2341,163793,69
0.304566,68,80,1
0.166403,147,187,1
0.191637,15000,1094160,72
0.062759,128,140,1
0.340163,167,197,1
0.06375,4785,274002,57
0.33971,100,114,1
0.246127,15000,602011,40
0.326192,1066,18655,17
0.332647,2785,65716,23
0.300085,131,144,1
0.081665,15000,1240058,82
0.322718,353,1311,3
0.292804,225,1022,4
0.074565,141,155,1
0.241178,88,96,1
0.093979,100,101,1
0.165929,15000,714833,47
0.357323,1019,6132,6
0.164932,2895,98649,34
0.11402,8576,736448,85
0.093773,15000,726011,48
0.359414,1633,41746,25
0.111346,1502,14648,9
0.296946,115,166,1
0.347856,93,96,1
0.320064,15000,1078363,71
0.324942,1665,73502,44
0.206023,87,95,1
0.231683,113,114,1
0.247495,92,94,1
0.247946,134,150,1
0.10299,15000,1419445,94
0.322408,1155,44237,38
0.255903,15000,873767,58
0.101303,1337,23278,17
0.183057,6741,644411,95
0.170633,15000,1005686,67
0.120523,4212,445100,105
0.27697,15000,1107554,73
0.186863,1166,72540,62
0.298752,5787,179403,31
0.166398,15000,1087623,72
0.331326,231,597,2
0.161591,1212,15477,12
0.265948,203,303,1
0.164021,265,1236,4
0.213549,15000,1204083,80
0.094388,4040,418571,103
0.331917,15000,1050341,70
0.330589,1785,39109,21
0.072955,88,90,1
0.169219,202,274,1
0.379141,305,466,1
0.160181,77,91,1
0.169214,15000,796496,53
0.163108,2106,63399,30
0.117665,15000,478213,31
0.350367,1391,27779,19
0.124902,98,115,1
0.103885,15000,1132100,75
0.311624,1002,60916,60
0.050378,166,365,2
0.198258,79,85,1
0.285896,15000,505181,33
0.0653,1052,60354,57
0.191844,98,102,1
0.266782,15000,530544,35
0.321425,1528,41075,26
