evolution rate,geometric mean length lived,geometric mean species population time
0.05,2433.8825952521615,135997.14214912037
0.055,78.0,85.0
0.062,2550.317762641148,125868.25168271628
0.063,261.0,607.0
0.073,2943.5903507688126,181740.14151917325
0.075,1214.0000000000002,7738.000000000001
0.08,95.0,112.00000000000001
0.085,3693.829523464865,241025.1182850927
0.096,385.0,1049.0
0.097,4001.0,292156.2574167287
0.103,943.0000000000001,26717.000000000015
0.108,3253.936690643524,210533.5523166853
0.114,165.0,374.0
0.12,4001.0,290869.66554712784
0.126,167.0449041425688,254.87251715318388
0.127,939.0,24163.000000000004
0.132,4001.0,284780.2921509386
0.143,3077.796711708125,164073.1486842423
0.155,1914.1196971678796,95093.27506972205
0.162,107.0,134.0
0.165,88.0,94.0
0.166,90.0,95.0
0.167,3317.6125247132327,187245.7976093143
0.17,678.9999999999999,3692.000000000001
0.173,107.0,114.99999999999999
0.178,3232.49421196641,143455.89116243576
0.179,208.0,329.0
0.186,686.0,2485.0
0.19,1610.3628321661915,61558.66005964724
0.202,2196.0679551476874,70697.96216425505
0.213,3115.780354676127,175188.73083217637
0.225,3103.0000000000005,104266.99999999999
0.228,172.0,520.0
0.237,2794.8990235536917,109756.08211433618
0.248,2017.6741481885704,75051.03781067533
0.26,2888.5760066836974,156854.6267097686
0.261,97.70363350459388,118.92854997854805
0.272,1489.956708590333,48955.03929395515
0.283,999.0,31319.99999999999
0.295,1795.37810497934,54560.649443981616
0.296,254.0,770.0
0.302,155.0,187.0
0.305,288.0,1170.0
0.307,1602.2718141594567,39392.189448353274
0.31,77.22046360907193,182.74572498419764
0.313,246.0,993.9999999999998
0.314,91.0,107.0
0.318,1807.1456258552164,37627.280219491346
0.322,509.99999999999994,1391.0
0.328,84.0,131.0
0.329,101.0,219.0
0.33,480.9099405935532,3823.8488582611153
0.333,74.0,99.0
0.334,122.0,147.0
0.342,868.4432883365565,17165.28326641688
0.349,530.0,6747.999999999997
0.355,129.0,144.0
0.357,158.0,849.0
0.365,1697.875019415082,36578.766000704396
0.386,704.0,6153.000000000002
0.388,108.0,659.0
0.392,84.0,129.0
0.396,155.40270267920053,304.68344228067264
