timestamp,interval_seconds
1771993013.456938,0.786922
1771993014.201704,0.744950
1771993015.061848,0.860140
1771993015.906632,0.844783
1771993017.128630,1.222001
1771993017.995215,0.866582
1771993018.684108,0.688880
1771993019.550017,0.865920
1771993020.564913,1.014887
1771993021.417375,0.852483
1771993022.236385,0.818988
1771993023.036241,0.799875
1771993024.215262,1.179022
1771993025.091244,0.875969
1771993025.881113,0.789884
1771993026.654547,0.773434
1771993027.698715,1.044164
1771993028.393725,0.695014
1771993029.113009,0.719269
1771993029.957343,0.844347
1771993030.939980,0.982638
1771993031.976620,1.036638
1771993032.745380,0.768763
1771993033.603481,0.858084
1771993034.679379,1.075915
1771993035.463793,0.784412
1771993036.160566,0.696772
1771993037.043465,0.882899
1771993038.460188,1.416719
1771993039.319353,0.859172
1771993040.148454,0.829065
1771993041.006486,0.858064
1771993042.251348,1.244861
1771993042.946209,0.694864
1771993043.837447,0.891239
1771993044.655794,0.818348
1771993045.765841,1.110047
1771993046.439613,0.673774
1771993047.301318,0.861703
1771993048.060940,0.759600
1771993049.087773,1.026856
1771993049.954692,0.866917
1771993050.755758,0.801070
1771993051.606837,0.851078
1771993052.738278,1.131438
1771993053.589724,0.851447
1771993054.319399,0.729673
1771993055.187970,0.868573
1771993056.317681,1.129708
1771993057.177003,0.859319
1771993058.089156,0.912160
1771993058.903268,0.814095
1771993060.099626,1.196366
1771993060.971431,0.871811
1771993061.828146,0.856715
1771993062.675237,0.847092
1771993063.943923,1.268680
1771993064.731541,0.787626
1771993065.525036,0.793491
1771993066.410207,0.885176
1771993067.190155,0.779938
1771993067.803001,0.612851
1771993068.420492,0.617492
1771993069.044652,0.624160
1771993070.131850,1.087199
1771993070.784421,0.652571
1771993071.647496,0.863076
1771993072.497414,0.849900
1771993073.703591,1.206195
1771993074.393974,0.690382
1771993075.156783,0.762812
1771993075.871825,0.715040
1771993077.078974,1.207147
1771993077.776944,0.697970
1771993078.534446,0.757501
1771993079.268157,0.733714
1771993080.497803,1.229647
1771993081.380201,0.882397
1771993082.168152,0.787944
1771993083.018270,0.850125
1771993084.036292,1.018020
1771993084.928151,0.891857
1771993085.864446,0.936292
1771993086.737616,0.873176
1771993087.969013,1.231397
1771993088.872836,0.903825
1771993089.710645,0.837798
1771993090.534085,0.823431
1771993091.779309,1.245237
1771993092.690615,0.911311
1771993093.513081,0.822459
1771993094.348958,0.835884
1771993095.528589,1.179628
1771993096.355013,0.826430
1771993097.159489,0.804464
1771993097.930073,0.770593
1771993099.072858,1.142786
1771993099.979351,0.906491
1771993100.800239,0.820884
1771993101.637816,0.837583
1771993102.672232,1.034419
1771993103.435160,0.762926
1771993104.383712,0.948548
1771993105.087989,0.704283
1771993106.275828,1.187839
1771993107.059180,0.783351
1771993107.783066,0.723879
1771993108.693236,0.910176
1771993109.868021,1.174783
1771993110.749880,0.881858
1771993111.646191,0.896314
1771993112.554183,0.907993
1771993113.746676,1.192464
1771993114.620220,0.873565
1771993115.217840,0.597626
1771993116.046557,0.828717
1771993117.302702,1.256148
1771993118.178931,0.876222
1771993118.914525,0.735596
1771993119.757937,0.843414
1771993120.737420,0.979486
1771993121.652314,0.914892
1771993122.540044,0.887715
1771993123.458200,0.918174
1771993124.593709,1.135503
1771993125.379910,0.786202
1771993126.081379,0.701465
1771993126.975187,0.893815
1771993128.248416,1.273218
1771993129.067439,0.819032
1771993129.919631,0.852188
1771993130.801336,0.881706
1771993132.005094,1.203760
1771993132.872747,0.867657
1771993133.694169,0.821420
1771993134.495637,0.801471
1771993135.394073,0.898434
1771993136.332521,0.938450
1771993137.151802,0.819282
1771993137.903261,0.751456
1771993139.055461,1.152196
1771993139.963706,0.908248
1771993140.709879,0.746164
1771993141.567873,0.858001
1771993142.538503,0.970630
1771993143.380660,0.842161
1771993144.133425,0.752743
1771993144.941149,0.807743
1771993146.088176,1.147027
1771993146.896645,0.808469
1771993147.781815,0.885164
1771993148.627997,0.846187
1771993149.890631,1.262636
1771993150.726291,0.835658
1771993151.565714,0.839423
1771993152.255943,0.690231
1771993153.296247,1.040304
1771993153.962337,0.666089
1771993154.741989,0.779650
1771993155.636895,0.894907
1771993156.750982,1.114087
1771993157.551946,0.800964
1771993158.431455,0.879505
1771993159.238426,0.806975
1771993160.354558,1.116132
1771993161.249345,0.894783
1771993161.941465,0.692122
1771993162.795167,0.853699
1771993163.915960,1.120799
1771993164.687008,0.771041
1771993165.422918,0.735917
1771993166.258336,0.835413
1771993167.422524,1.164189
1771993168.138149,0.715625
1771993168.852273,0.714117
1771993169.688670,0.836403
1771993170.768956,1.080289
1771993171.627512,0.858557
1771993172.467929,0.840407
1771993173.138722,0.670805
1771993174.313912,1.175189
1771993175.155478,0.841568
1771993175.972657,0.817157
1771993176.844357,0.871715
1771993178.040976,1.196623
1771993178.860371,0.819395
1771993179.593749,0.733378
1771993180.346936,0.753187
1771993181.541844,1.194907
