evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.2,190491.1
0.055,78.0,85.0
0.062,3247.0,215678.53846153847
0.063,261.0,607.0
0.073,3251.5,216087.5
0.075,1214.0,7738.0
0.08,95.0,112.0
0.085,3753.6,251537.4
0.096,385.0,1049.0
0.097,4001.0,292306.6
0.103,943.0,26717.0
0.108,3483.909090909091,237868.54545454544
0.114,165.0,374.0
0.12,4001.0,292197.2
0.126,182.5,296.5
0.127,939.0,24163.0
0.132,4001.0,285058.5
0.143,3398.1428571428573,216611.42857142858
0.155,3090.0,207856.375
0.162,107.0,134.0
0.165,88.0,94.0
0.166,90.0,95.0
0.167,3480.3333333333335,225003.75
0.17,679.0,3692.0
0.173,107.0,115.0
0.178,3348.2,180667.8
0.179,208.0,329.0
0.186,686.0,2485.0
0.19,3027.0,210823.25
0.202,2487.2,129940.4
0.213,3334.285714285714,217159.85714285713
0.225,3103.0,104267.0
0.228,172.0,520.0
0.237,3054.0,159177.85714285713
0.248,2315.5,126466.33333333333
0.26,3272.5,212853.75
0.261,98.5,120.0
0.272,2286.5,145169.25
0.283,999.0,31320.0
0.295,2180.3333333333335,103281.0
0.296,254.0,770.0
0.302,155.0,187.0
0.305,288.0,1170.0
0.307,1902.5,85707.0
0.31,78.0,192.5
0.313,246.0,994.0
0.314,91.0,107.0
0.318,1930.6666666666667,48495.666666666664
0.322,510.0,1391.0
0.328,84.0,131.0
0.329,101.0,219.0
0.33,827.3333333333334,13729.0
0.333,74.0,99.0
0.334,122.0,147.0
0.342,895.3333333333334,18136.666666666668
0.349,530.0,6748.0
0.355,129.0,144.0
0.357,158.0,849.0
0.365,1702.6666666666667,39727.0
0.386,704.0,6153.0
0.388,108.0,659.0
0.392,84.0,129.0
0.396,198.5,531.5
