evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,470.0,3803.0
0.054,50.0,51.0
0.055,3183.0,412200.0
0.056,413.0,1175.0
0.058,64.0,84.0
0.059,80.0,99.0
0.06,2605.0,184003.0
0.061,166.0,320.0
0.066,7951.0,739499.0
0.067,1793.0,241393.0
0.071,1072.5,87664.5
0.072,212.0,323.0
0.074,3542.5,230104.0
0.08,8475.0,662076.0
0.081,301.0,1147.0
0.083,889.0,9752.0
0.088,319.0,10554.0
0.092,403.0,626.0
0.095,510.0,6810.0
0.099,7573.5,479094.0
0.101,554.0,4448.0
0.103,409.0,2440.0
0.107,110.0,114.0
0.109,111.0,112.0
0.111,143.0,206.0
0.113,85.0,101.0
0.114,357.5,3261.5
0.118,213.0,743.0
0.122,61.0,102.0
0.125,1600.6666666666667,105725.66666666667
0.126,714.0,46874.5
0.128,553.0,1912.0
0.131,1827.0,105522.0
0.132,376.0,3389.0
0.139,273.0,622.0
0.14,1287.5,44738.0
0.141,359.0,2512.5
0.142,77.0,90.0
0.145,4286.5,403951.5
0.147,103.0,176.0
0.149,87.0,92.0
0.15,125.0,142.0
0.151,658.5,25063.0
0.158,128.0,154.0
0.16,283.0,722.0
0.161,409.0,2143.0
0.162,346.0,2846.0
0.164,8073.0,677579.0
0.165,4233.5,139029.0
0.169,6208.0,522920.0
0.171,210.5,333.5
0.172,1996.0,124152.5
0.174,107.0,139.0
0.175,98.0,126.0
0.178,2811.0,127975.0
0.179,91.0,107.0
0.181,129.0,162.0
0.182,125.0,146.0
0.185,129.0,149.0
0.187,514.5,19530.5
0.191,1175.0,44197.0
0.195,15000.0,1261635.0
0.196,399.5,2908.0
0.197,8784.5,487729.5
0.198,1059.0,45702.0
0.199,5063.666666666667,479877.6666666667
0.201,210.0,496.0
0.205,6716.0,282669.0
0.206,111.0,156.0
0.208,93.0,126.0
0.21,1394.0,41119.0
0.212,318.0,599.0
0.215,7491.0,853985.0
0.216,1579.0,80066.5
0.218,75.0,95.0
0.219,87.0,100.0
0.22,114.0,124.0
0.225,4060.5,201777.5
0.227,8393.5,287730.0
0.229,15000.0,1228150.0
0.231,3101.6666666666665,277777.3333333333
0.235,1320.0,22180.0
0.236,7545.5,524275.5
0.237,8529.0,571301.0
0.245,2258.0,57551.0
0.246,88.0,94.0
0.247,2185.0,50766.0
0.249,194.0,236.0
0.253,2441.0,64031.0
0.256,15000.0,499725.0
0.258,301.5,591.5
0.261,4678.0,153221.0
0.262,7568.0,591611.0
0.263,15000.0,751124.0
0.266,98.0,104.0
0.267,97.0,101.0
0.269,80.0,91.0
0.271,423.5,2251.0
0.273,15000.0,1065480.0
0.276,15000.0,1335770.0
0.279,7072.0,465305.3333333333
0.28,7537.0,452954.5
0.283,2273.0,138193.0
0.284,1701.0,78650.0
0.286,136.0,141.0
0.291,229.0,1160.0
0.295,15000.0,870906.0
0.296,123.0,142.0
0.297,725.0,13507.0
0.298,3552.0,131355.0
0.3,154.0,388.0
0.305,15000.0,1118065.0
0.306,440.0,1203.0
0.308,15000.0,1092344.0
0.311,333.0,5131.0
0.313,15000.0,583168.0
0.316,1165.0,13386.0
0.317,87.0,101.0
0.318,124.0,215.0
0.319,100.0,101.0
0.322,95.0,96.0
0.323,1183.0,15872.0
0.324,1409.0,50410.0
0.325,7563.0,382956.5
0.33,103.0,107.0
0.332,8349.5,553687.0
0.336,75.0,87.0
0.337,115.0,449.0
0.338,163.0,1073.0
0.339,541.0,7294.0
0.345,644.5,5741.5
0.347,123.0,248.0
0.349,178.0,344.0
0.352,1016.0,38148.0
0.353,1443.0,52745.0
0.354,136.0,226.0
0.356,15000.0,544818.0
0.357,543.0,6447.0
0.361,169.0,463.5
0.362,96.0,172.5
0.371,1121.0,16328.0
0.374,237.0,530.0
0.375,1067.0,54653.0
0.378,106.0,184.0
0.379,1075.0,13125.0
0.381,754.0,16251.5
0.383,64.0,89.0
0.384,964.0,39497.0
0.385,95.0,112.0
0.387,124.5,183.0
0.39,167.0,199.0
0.396,126.0,189.0
