timestamp,interval_seconds
1772063520.543546,0.504375
1772063521.099874,0.556484
1772063521.636675,0.536804
1772063522.318925,0.682252
1772063522.821866,0.502937
1772063523.498324,0.676450
1772063524.021315,0.522999
1772063524.625711,0.604396
1772063525.185219,0.559510
1772063525.829294,0.644059
1772063526.937645,1.108364
1772063527.450760,0.513086
1772063528.106407,0.655677
1772063528.509797,0.403391
1772063528.959811,0.450017
1772063529.615950,0.656122
1772063530.106168,0.490228
1772063530.572433,0.466267
1772063531.065042,0.492607
1772063531.543302,0.478266
1772063533.052588,1.509266
1772063534.407384,1.354812
1772063535.580943,1.173555
1772063537.036424,1.455467
1772063538.268020,1.231612
1772063539.414518,1.146495
1772063541.011600,1.597002
1772063542.387332,1.375812
1772063543.714256,1.326925
1772063544.916518,1.202266
1772063545.944698,1.028177
1772063546.641472,0.696775
1772063547.244353,0.602882
1772063547.767121,0.522756
1772063548.643241,0.876132
1772063549.484310,0.841068
1772063550.229553,0.745246
1772063551.005476,0.775923
1772063552.009259,1.003780
1772063552.830591,0.821334
1772063554.848692,2.018102
1772063556.324954,1.476246
1772063557.792258,1.467317
1772063559.243892,1.451633
1772063561.017948,1.774055
1772063561.968927,0.950981
1772063563.146059,1.177137
1772063564.493137,1.347073
1772063565.585735,1.092603
1772063567.023152,1.437399
1772063568.357773,1.334636
1772063569.226003,0.868232
1772063570.037840,0.811834
1772063571.159704,1.121866
1772063572.239166,1.079458
1772063572.913851,0.674689
1772063573.994754,1.080901
1772063575.158821,1.164065
1772063576.199335,1.040520
1772063577.162735,0.963398
1772063578.306563,1.143828
1772063579.490145,1.183580
1772063580.527169,1.037014
1772063581.676954,1.149797
1772063582.553448,0.876494
1772063583.692225,1.138776
1772063584.752899,1.060672
1772063585.476849,0.723951
1772063586.715659,1.238812
1772063587.805500,1.089842
1772063589.267638,1.462131
1772063590.653076,1.385441
1772063591.743699,1.090622
1772063592.837943,1.094245
1772063594.159999,1.322060
1772063595.231322,1.071321
1772063596.334317,1.102997
1772063597.397829,1.063513
1772063598.462690,1.064844
1772063599.512151,1.049476
1772063600.935151,1.422998
1772063601.867145,0.931998
1772063602.911043,1.043893
1772063603.955597,1.044560
1772063605.039356,1.083754
1772063606.093788,1.054428
1772063606.876467,0.782684
1772063607.662699,0.786231
1772063608.473158,0.810460
1772063609.326443,0.853283
1772063611.001601,1.675157
1772063612.469578,1.467975
1772063613.896250,1.426677
1772063615.348212,1.451961
1772063616.552816,1.204604
1772063617.915200,1.362380
1772063619.382258,1.467059
1772063620.828782,1.446518
1772063622.206772,1.377979
1772063623.417050,1.210295
1772063624.792793,1.375734
1772063626.030594,1.237810
1772063626.722880,0.692287
1772063627.626026,0.903146
1772063628.437475,0.811453
1772063629.302501,0.865022
1772063630.365923,1.063425
1772063631.533190,1.167266
1772063632.765849,1.232653
1772063633.981912,1.216070
1772063635.760231,1.778317
1772063636.815511,1.055280
1772063638.459169,1.643664
1772063639.788357,1.329182
1772063640.799811,1.011457
1772063641.914232,1.114420
1772063643.335950,1.421716
1772063644.644950,1.308999
1772063646.019204,1.374251
1772063647.083888,1.064690
1772063648.059853,0.975967
1772063648.550529,0.490678
1772063648.854112,0.303583
1772063649.359452,0.505338
1772063649.771403,0.411953
1772063650.242171,0.470765
1772063650.653754,0.411586
1772063651.037387,0.383634
1772063651.238092,0.200707
1772063651.553749,0.315651
1772063652.105865,0.552105
1772063652.635739,0.529887
1772063653.111896,0.476153
1772063653.612504,0.500609
1772063654.179269,0.566766
1772063654.733614,0.554346
1772063655.343337,0.609722
1772063655.813300,0.469965
1772063656.405658,0.592357
1772063656.985853,0.580197
1772063657.352795,0.366944
1772063657.986844,0.634042
1772063659.673787,1.686943
1772063661.421285,1.747496
1772063663.070722,1.649436
1772063664.084677,1.013955
1772063665.841494,1.756816
1772063667.265057,1.423564
1772063668.880411,1.615352
1772063670.341746,1.461340
1772063671.878234,1.536490
1772063673.308833,1.430598
1772063674.873893,1.565059
1772063675.857707,0.983818
1772063676.868860,1.011152
1772063677.882781,1.013922
1772063678.642163,0.759383
1772063679.541050,0.898884
1772063680.533377,0.992326
1772063681.447287,0.913909
1772063682.569581,1.122292
1772063683.308791,0.739203
1772063684.678129,1.369344
1772063686.187418,1.509292
1772063687.735571,1.548152
1772063689.282187,1.546616
1772063691.048315,1.766035
1772063692.462352,1.414130
1772063693.653587,1.191238
1772063695.229964,1.576372
1772063696.869252,1.639290
1772063698.181212,1.311960
1772063699.753321,1.572112
1772063700.753574,1.000249
1772063701.599467,0.845894
1772063702.355015,0.755552
1772063702.917470,0.562454
1772063703.774790,0.857316
1772063704.763844,0.989053
1772063705.787220,1.023378
1772063706.862306,1.075091
1772063707.750248,0.887938
1772063708.814220,1.063974
1772063709.557725,0.743505
1772063710.229434,0.671704
1772063710.824708,0.595281
1772063711.400523,0.575816
1772063711.910863,0.510341
1772063712.235078,0.324214
1772063712.646532,0.411451
1772063713.412606,0.766076
1772063713.821601,0.408999
1772063714.697619,0.876015
1772063715.345525,0.647907
1772063715.979277,0.633751
1772063716.536131,0.556853
1772063717.178687,0.642557
1772063717.765126,0.586436
1772063718.362423,0.597300
1772063718.931421,0.569001
1772063719.575261,0.643830
1772063720.211207,0.635953
1772063721.607406,1.396201
1772063723.143408,1.535998
1772063724.355012,1.211604
1772063725.741853,1.386841
1772063726.971000,1.229151
1772063728.003989,1.032988
1772063729.593802,1.589814
1772063730.589746,0.995941
1772063732.085229,1.495483
1772063733.271856,1.186626
1772063734.861671,1.589814
1772063736.627458,1.765790
1772063738.124348,1.496886
1772063739.579560,1.455209
1772063740.736747,1.157189
1772063742.166457,1.429712
1772063743.732401,1.565924
1772063744.884144,1.151764
1772063745.607239,0.723093
1772063746.167013,0.559776
1772063746.943746,0.776732
1772063747.755026,0.811280
1772063748.557912,0.802887
1772063749.369056,0.811143
1772063749.993733,0.624684
1772063750.656645,0.662906
1772063751.367004,0.710359
1772063752.363997,0.996993
1772063753.193991,0.829991
1772063754.050589,0.856601
1772063754.962393,0.911801
1772063755.729001,0.766611
1772063756.422904,0.693900
1772063757.183920,0.761021
1772063757.999385,0.815467
1772063758.896619,0.897234
1772063759.642058,0.745438
1772063761.373669,1.731608
1772063763.110492,1.736817
1772063764.626511,1.516025
1772063766.134692,1.508180
1772063767.589673,1.454981
1772063768.920679,1.331007
1772063770.424402,1.503719
1772063771.909021,1.484618
1772063773.504969,1.595954
1772063774.898034,1.393061
1772063775.824279,0.926247
1772063776.463555,0.639278
1772063776.953765,0.490211
1772063777.404342,0.450577
1772063777.935156,0.530815
1772063778.427272,0.492116
1772063778.795820,0.368546
1772063779.281525,0.485709
1772063779.528340,0.246818
1772063779.706581,0.178237
1772063780.571212,0.864632
1772063781.158595,0.587384
1772063781.709559,0.550961
1772063782.276220,0.566662
1772063782.861025,0.584805
1772063783.546300,0.685275
1772063784.210204,0.663906
1772063784.743040,0.532836
1772063785.429337,0.686294
1772063786.019578,0.590244
1772063787.297914,1.278329
1772063788.301010,1.003096
1772063789.350221,1.049210
1772063790.572370,1.222148
1772063791.524236,0.951868
1772063792.508634,0.984398
1772063793.700105,1.191471
1772063794.665358,0.965254
1772063796.021188,1.355828
1772063796.658492,0.637309
1772063797.770107,1.111609
1772063799.282285,1.512178
1772063800.339925,1.057642
1772063801.558862,1.218937
1772063802.766348,1.207468
1772063803.842994,1.076668
1772063805.116806,1.273737
1772063806.235910,1.119177
1772063807.077865,0.841954
1772063807.901577,0.823712
1772063809.352170,1.450592
1772063810.528132,1.175963
1772063811.684440,1.156309
1772063812.721551,1.037113
1772063814.110387,1.388834
1772063815.311994,1.201604
1772063816.563771,1.251777
1772063817.577952,1.014180
1772063818.596043,1.018092
1772063819.965917,1.369876
1772063821.421995,1.456078
1772063822.484938,1.062945
1772063823.671906,1.186971
1772063824.792824,1.120914
1772063825.475214,0.682390
1772063826.726832,1.251617
1772063827.741103,1.014267
1772063829.030987,1.289887
1772063830.107452,1.076466
1772063831.353338,1.245881
1772063832.777870,1.424538
1772063834.145105,1.367232
1772063835.402762,1.257657
1772063836.759011,1.356253
1772063837.689000,0.929992
1772063838.557809,0.868806
1772063839.964787,1.406968
1772063841.256248,1.291469
1772063842.507110,1.250861
1772063843.633916,1.126811
1772063844.951198,1.317283
1772063846.050318,1.099121
1772063846.926288,0.875968
1772063848.199595,1.273300
1772063849.207757,1.008165
1772063850.072796,0.865021
1772063851.303856,1.231084
1772063852.394593,1.090730
1772063853.278411,0.883822
1772063854.190649,0.912236
1772063855.303085,1.112436
1772063856.037691,0.734608
1772063856.718426,0.680733
1772063857.464167,0.745738
1772063858.255269,0.791108
1772063858.922261,0.666992
1772063859.479691,0.557428
1772063860.227673,0.747985
1772063861.243827,1.016147
1772063861.939163,0.695345
1772063863.396892,1.457708
1772063864.476856,1.079984
1772063865.868372,1.391513
1772063867.101647,1.233273
1772063868.463821,1.362177
1772063869.651434,1.187611
1772063870.993630,1.342195
1772063872.238112,1.244486
1772063873.235455,0.997338
1772063874.558415,1.322962
1772063876.151100,1.592685
1772063877.423962,1.272859
1772063878.735258,1.311298
1772063880.241199,1.505930
1772063881.552100,1.310910
1772063882.857381,1.305281
1772063884.289752,1.432370
1772063885.419225,1.129474
1772063886.706413,1.287186
1772063888.175680,1.469270
1772063889.734020,1.558337
1772063891.102263,1.368248
1772063892.871387,1.769125
1772063894.459194,1.587804
1772063896.114323,1.655127
1772063897.672740,1.558419
1772063899.224730,1.551987
1772063900.904525,1.679801
1772063902.324955,1.420423
1772063903.914782,1.589830
1772063905.392514,1.477732
1772063906.363018,0.970503
1772063907.349365,0.986346
1772063908.358780,1.009419
1772063909.374426,1.015649
1772063910.604952,1.230518
1772063911.691376,1.086431
1772063912.766901,1.075523
1772063913.695204,0.928306
1772063914.859564,1.164356
1772063916.215769,1.356204
1772063917.137074,0.921307
1772063917.884246,0.747175
1772063918.870872,0.986620
1772063919.612510,0.741640
1772063920.272139,0.659628
1772063921.112342,0.840207
1772063921.992361,0.880016
1772063922.936480,0.944104
1772063923.553695,0.617234
1772063924.606760,1.053066
1772063925.313817,0.707056
1772063926.001421,0.687606
1772063926.759309,0.757888
1772063927.610768,0.851455
1772063928.326015,0.715251
1772063929.096401,0.770388
1772063929.684530,0.588124
1772063930.436131,0.751602
1772063931.209283,0.773154
1772063932.950955,1.741668
1772063934.279909,1.328951
1772063935.268157,0.988248
1772063936.950218,1.682067
1772063938.473542,1.523322
1772063939.948288,1.474745
1772063941.704615,1.756328
1772063943.328959,1.624338
1772063944.862924,1.533970
1772063946.109491,1.246566
1772063947.575681,1.466194
1772063948.761766,1.186085
1772063949.599629,0.837859
1772063950.793542,1.193916
1772063951.695790,0.902250
1772063952.720406,1.024612
1772063953.622836,0.902435
1772063954.700483,1.077641
1772063955.600840,0.900362
1772063956.578153,0.977310
1772063957.992643,1.414490
1772063959.169520,1.176876
1772063960.205919,1.036402
1772063961.330638,1.124720
1772063962.449055,1.118411
1772063963.561154,1.112102
1772063964.600037,1.038883
1772063965.533084,0.933048
1772063966.156637,0.623559
1772063966.879556,0.722909
1772063968.785071,1.905519
1772063969.924586,1.139515
1772063971.211216,1.286631
1772063972.109444,0.898226
1772063973.668959,1.559519
1772063975.183969,1.515010
1772063976.525623,1.341651
1772063978.022534,1.496910
1772063979.015613,0.993083
1772063979.614793,0.599177
