evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,45242.0
0.062,2301.0,133665.0
0.073,1666.0,93798.5
0.085,2501.5,149250.5
0.097,2651.0,173143.0
0.108,3211.0,218364.0
0.165,214.0,1002.0
0.178,4001.0,275923.0
0.19,4001.0,277363.0
0.202,4001.0,274451.0
0.213,120.0,152.0
0.237,1696.6666666666667,89226.0
0.243,197.0,382.0
0.248,62.0,534.0
0.26,4001.0,303855.0
0.32,105.0,107.0
0.323,100.0,103.0
0.33,625.0,15387.333333333334
0.342,58.0,476.0
0.345,99.0,104.0
0.359,105.0,184.0
