timestamp,interval_seconds
1772026612.519941,0.905073
1772026613.330920,0.811137
1772026614.095253,0.764336
1772026614.896697,0.801436
1772026616.080716,1.184026
1772026616.842949,0.762232
1772026617.677283,0.834322
1772026618.511189,0.833910
1772026619.591171,1.079982
1772026620.346502,0.755342
1772026621.140677,0.794161
1772026621.973520,0.832855
1772026622.993658,1.020142
1772026623.650252,0.656593
1772026624.534185,0.883923
1772026625.419889,0.885708
1772026626.375234,0.955351
1772026627.256416,0.881182
1772026628.185808,0.929378
1772026628.855361,0.669566
1772026630.090220,1.234859
1772026630.871094,0.780874
1772026631.583794,0.712704
1772026632.357142,0.773340
1772026633.523732,1.166573
1772026634.294701,0.770991
1772026635.138827,0.844116
1772026635.972961,0.834134
1772026637.063620,1.090667
1772026637.788563,0.724930
1772026638.313622,0.525075
1772026639.110078,0.796440
1772026640.220980,1.110914
1772026640.910857,0.689878
1772026641.701019,0.790159
1772026642.398903,0.697888
1772026643.569088,1.170186
1772026644.256651,0.687563
1772026645.028763,0.772113
1772026645.858055,0.829291
1772026647.041551,1.183462
1772026647.881551,0.840033
1772026648.712755,0.831207
1772026649.653008,0.940242
1772026650.769776,1.116774
1772026651.588122,0.818348
1772026652.322960,0.734837
1772026653.225541,0.902583
1772026654.412147,1.186592
1772026655.257401,0.845265
1772026656.050124,0.792724
1772026656.842380,0.792258
1772026658.143289,1.300892
1772026658.912111,0.768837
1772026659.681262,0.769151
1772026660.390367,0.709100
1772026661.531432,1.141072
1772026662.269341,0.737910
1772026662.916612,0.647265
1772026663.854199,0.937579
1772026664.888137,1.033950
1772026665.628993,0.740854
1772026666.484524,0.855533
1772026667.315834,0.831312
1772026668.363358,1.047518
1772026669.080880,0.717528
1772026669.869809,0.788928
1772026670.721801,0.851990
1772026671.634177,0.912364
1772026672.303497,0.669333
1772026673.148570,0.845071
1772026673.879839,0.731270
1772026674.952505,1.072667
1772026675.777597,0.825090
1772026676.513535,0.735938
1772026677.248329,0.734792
1772026678.293851,1.045522
1772026679.161047,0.867198
1772026679.933441,0.772397
1772026680.807468,0.874023
1772026681.979728,1.172266
1772026682.915044,0.935314
1772026683.658678,0.743631
1772026684.420122,0.761445
1772026685.414517,0.994389
1772026686.240818,0.826309
1772026686.999633,0.758813
1772026687.778656,0.779019
1772026688.895729,1.117073
1772026689.710561,0.814818
1772026690.566906,0.856363
1772026691.315469,0.748561
1772026692.374214,1.058745
1772026693.387594,1.013374
1772026694.217993,0.830405
1772026694.971204,0.753212
1772026696.234356,1.263151
