evolution rate,geometric mean length lived,geometric mean species population time
0.05,1425.6605486580595,74118.67659368995
0.052,551.0,14177.000000000004
0.062,3327.9999999999995,219055.00000000003
0.066,396.00000000000006,2326.0
0.067,131.45341380123986,143.06292321912062
0.073,1586.369253918688,86922.20713412164
0.075,82.0,153.0
0.083,252.99999999999997,961.9999999999999
0.084,110.00000000000001,125.0
0.085,2486.234056700925,141816.50238178644
0.088,122.37646832622684,150.1998668441487
0.091,144.0,199.0
0.093,77.0,147.0
0.097,2159.907243780324,122331.82453655529
0.099,72.0,84.0
0.104,94.0,104.0
0.108,1421.6723595587564,51342.72245316157
0.116,92.0,215.0
0.12,4001.0,268969.3884085848
0.126,95.0,196.0
0.13,94.0,101.0
0.132,2504.779811956107,122588.40801847777
0.141,125.0,417.0
0.143,3378.7160502801917,197879.5622925986
0.144,74.0,131.0
0.147,180.0,465.00000000000006
0.149,157.0,197.0
0.155,1889.4686157308445,65440.57392673019
0.156,238.0,1329.0
0.159,93.0,107.0
0.162,238.0,651.0000000000001
0.167,1325.6073222778423,44178.41576123349
0.178,2228.646031181156,97620.48621365763
0.179,90.0,96.0
0.18,96.0,117.0
0.183,161.0,194.0
0.186,130.0,147.0
0.189,192.0,577.0
0.19,2650.4691945547456,162988.1623924835
0.199,108.0,204.99999999999997
0.202,3509.3514942759343,216874.05088985703
0.205,90.0,92.0
0.213,2152.721013632724,93193.22212554915
0.214,104.0,115.99999999999999
0.217,134.25721582097552,582.8310218236501
0.223,139.0,258.0
0.225,3052.3908721984176,170772.4028264704
0.229,96.0,97.0
0.237,2986.784174785931,163288.54299063704
0.238,94.0,97.0
0.24,171.0,396.00000000000006
0.245,70.0,85.0
0.248,2345.679874612479,104842.085144727
0.25,100.0,103.0
0.26,2489.8715523367005,120914.05295162258
0.272,1372.0000000000002,33920.99999999999
0.283,1094.4039253471126,21388.71537346064
0.286,103.0,208.0
0.295,558.3342641684593,11664.176532074716
0.298,180.0,250.99999999999997
0.305,728.0,28774.00000000001
0.307,569.192231699542,14943.595035569586
0.311,102.0,142.0
0.312,128.36282150657664,197.09123382022315
0.313,162.0,302.0
0.317,82.0,89.0
0.318,1263.8582867348644,39031.85395832179
0.326,134.0,377.99999999999994
0.33,761.0000000000002,11471.999999999996
0.334,127.0,159.0
0.335,88.0,106.0
0.341,396.00000000000006,1250.0000000000002
0.342,2013.5633456958058,55118.82461364853
0.345,179.0,530.0
0.353,888.3566966490299,11906.281169260576
0.356,171.0,225.99999999999997
0.358,109.00000000000001,111.00000000000001
0.36,98.0,100.0
0.361,83.0,88.0
0.365,1419.0,22479.999999999993
0.366,146.0,347.0
0.371,62.92853089020909,79.91245209602819
0.383,52.0,63.0
0.388,428.07072406652605,5800.272694782648
0.389,112.00000000000001,141.0
0.39,65.0,113.99999999999999
0.391,135.0,210.0
0.394,94.0,96.0
0.399,290.0,1011.9999999999999
