evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.7978456451635,72857.81737256711
0.059,151.0,1175.0000000000002
0.062,4001.0,245441.00000000003
0.065,113.99999999999999,145.0
0.066,52.0,55.00000000000001
0.067,594.0,12192.000000000004
0.068,75.0,104.0
0.07,430.99999999999994,10202.999999999996
0.073,853.0379194782595,32864.336066270684
0.076,100.0,110.00000000000001
0.081,97.0,101.0
0.085,2175.5879665046878,112480.61673017264
0.088,81.0,100.0
0.089,97.0,104.0
0.093,89.0,93.0
0.097,3800.7925062705367,227277.52028237906
0.108,942.6200895197226,28494.001497886024
0.11,83.0,182.0
0.111,89.02654596765942,146.43393760680453
0.12,840.5236345019397,22596.960398822008
0.123,76.0,91.0
0.124,209.0,447.0
0.126,101.0,196.0
0.132,2716.0040262890243,169558.51020904368
0.135,222.00000000000003,349.0
0.141,110.00000000000001,459.99999999999994
0.143,4001.0,269754.5471252251
0.15,134.0,592.0
0.155,1974.113022733949,88932.47318690273
0.161,79.0,84.0
0.167,2532.79385979936,140222.48352963143
0.174,92.0,100.0
0.178,1738.654059912346,79925.21401093568
0.19,2699.1727434819195,147279.43370113074
0.202,4001.0,269332.76032692654
0.206,103.0,158.0
0.213,1962.9902370429465,86485.86703073732
0.217,87.0,96.0
0.224,125.0,192.0
0.225,1331.0283502122256,46931.73171499642
0.226,66.0,94.0
0.227,82.0,95.0
0.23,344.0,773.0
0.234,100.0,103.0
0.237,4001.0,267576.30774603365
0.241,63.0,91.0
0.243,169.0,204.99999999999997
0.245,210.449518887547,580.5928005065167
0.246,299.0,977.9999999999999
0.248,1761.4877506064922,67024.987607231
0.249,78.0,136.0
0.256,90.0,94.0
0.257,165.0,1622.9999999999998
0.26,1961.1474157942785,70094.80881194626
0.261,122.0,408.0
0.264,158.0,202.99999999999997
0.272,1379.8623119717417,26630.315882467494
0.283,1648.6200811700674,63050.40738377754
0.295,768.7523965542975,12837.253961317481
0.302,69.0,93.0
0.307,614.8598877385052,13939.951497860864
0.31,118.0,140.0
0.311,209.0,681.0
0.315,87.0,100.0
0.318,297.0620630842038,4200.495036509982
0.326,117.71575935277316,187.4459922217597
0.328,92.0,98.0
0.33,2166.3732365407395,82268.03487381962
0.334,98.0,115.99999999999999
0.335,67.0,76.0
0.341,92.0,99.0
0.342,241.06638089953566,2841.4786643576967
0.346,563.0,24009.000000000007
0.348,275.99999999999994,379.0
0.356,78.0,83.0
0.363,104.0,202.0
0.377,74.91328320131217,168.30032679706835
0.388,1510.0496680573133,45253.87302762053
0.393,67.0,188.0
0.396,87.0,103.0
