evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,620.0
0.053,441.0,32120.0
0.055,787.0,27522.0
0.057,254.0,2255.0
0.058,117.0,159.0
0.06,217.0,9337.0
0.063,91.0,103.0
0.073,719.0,10144.0
0.081,632.0,5431.0
0.084,126.0,140.0
0.085,422.0,18357.0
0.086,327.0,1753.0
0.089,440.0,15748.0
0.092,393.0,11334.0
0.108,231.0,2824.0
0.111,393.0,41932.0
0.119,105.0,291.0
0.12,393.0,8117.0
0.133,256.5,6298.5
0.135,74.0,81.0
0.14,393.0,19078.0
0.149,619.5,12684.5
0.15,60.0,89.0
0.155,2685.0,212866.33333333334
0.16,278.5,1048.5
0.161,108.0,437.0
0.167,2065.0,156289.0
0.172,90.0,100.0
0.178,531.0,10653.0
0.179,169.0,359.0
0.181,142.0,396.0
0.19,4001.0,290195.0
0.192,78.0,101.0
0.196,4001.0,273354.0
0.204,89.0,162.0
0.215,149.0,210.0
0.222,88.0,292.0
0.225,2832.5,175583.5
0.226,110.0,165.0
0.231,92.0,105.0
0.24,371.0,1386.0
0.248,2038.0,132495.5
0.262,109.0,110.0
0.291,1014.0,13861.0
0.295,339.0,2513.0
0.301,274.0,2182.0
0.305,180.0,320.0
0.307,1143.25,50303.75
0.314,213.0,402.0
0.332,104.0,111.0
0.379,68.0,96.0
0.384,180.0,374.0
0.389,147.0,344.0
0.393,661.0,31460.0
0.395,208.0,605.0
0.398,140.0,251.0
