evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,620.0
0.053,441.0,32120.0
0.057,254.0,2255.0
0.058,117.0,159.0
0.073,719.0,10144.0
0.081,632.0,5431.0
0.084,126.0,140.0
0.085,422.0,18357.0
0.092,393.0,11334.0
0.108,224.0,247.0
0.111,393.0,41932.0
0.119,105.0,291.0
0.12,393.0,8117.0
0.133,393.0,12259.0
0.14,393.0,19078.0
0.149,619.5,12684.5
0.155,4001.0,276268.0
0.16,459.0,1998.0
0.178,531.0,10653.0
0.179,169.0,359.0
0.192,78.0,101.0
0.215,149.0,210.0
0.222,88.0,292.0
0.226,110.0,165.0
0.231,92.0,105.0
0.24,371.0,1386.0
0.248,75.0,230.0
0.291,1014.0,13861.0
0.295,339.0,2513.0
0.301,274.0,2182.0
0.305,180.0,320.0
0.307,1057.0,40212.333333333336
0.314,213.0,402.0
0.332,104.0,111.0
0.379,68.0,96.0
0.384,180.0,374.0
0.393,661.0,31460.0
0.398,140.0,251.0
