evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.6666666666667,96166.66666666667
0.056,833.0,30307.0
0.062,113.0,1433.0
0.064,93.0,112.0
0.066,220.0,313.0
0.073,1077.5,49014.5
0.085,1408.0,87479.33333333333
0.092,98.0,164.0
0.093,106.0,371.0
0.097,2811.3333333333335,193196.0
0.108,4001.0,280178.5
0.118,242.0,1370.0
0.12,3433.0,242858.5
0.121,212.0,457.0
0.124,96.0,150.0
0.132,2849.3333333333335,190298.33333333334
0.135,254.0,880.0
0.136,126.0,154.0
0.143,4001.0,278754.6666666667
0.145,102.0,164.0
0.154,154.0,357.0
0.155,4001.0,279704.0
0.167,4001.0,281342.0
0.175,182.0,315.0
0.177,153.0,204.0
0.178,2324.25,144243.75
0.19,2473.5,102324.0
0.201,97.0,114.0
0.202,4001.0,258105.0
0.209,143.0,563.0
0.213,3364.6666666666665,225045.0
0.219,104.0,162.0
0.225,904.0,17400.0
0.23,885.0,9186.0
0.235,272.0,891.0
0.237,4001.0,283713.5
0.246,168.0,898.0
0.248,4001.0,274138.0
0.26,1742.0,35494.0
0.272,801.0,12173.0
0.277,98.0,147.0
0.283,3024.3333333333335,182595.33333333334
0.295,3017.3333333333335,188745.66666666666
0.296,133.0,208.0
0.307,201.0,3321.0
0.318,4001.0,281300.0
0.326,94.0,200.0
0.33,2072.6666666666665,105942.0
0.338,210.0,733.0
0.341,134.0,298.0
0.353,1313.0,48545.0
0.36,163.0,667.0
0.365,280.0,2610.0
0.373,95.0,151.0
0.377,1072.5,19641.0
0.386,87.0,95.0
