evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.5,43791.0
0.056,833.0,30307.0
0.062,113.0,1433.0
0.073,1077.5,49014.5
0.085,133.0,155.0
0.108,4001.0,255805.0
0.12,4001.0,280321.0
0.132,4001.0,238580.0
0.135,254.0,880.0
0.154,87.0,156.0
0.155,4001.0,279704.0
0.167,4001.0,281342.0
0.178,4001.0,267284.0
0.202,4001.0,258105.0
0.209,143.0,563.0
0.213,4001.0,267108.0
0.219,104.0,162.0
0.237,4001.0,275767.0
0.246,168.0,898.0
0.248,4001.0,280046.0
0.26,1742.0,35494.0
0.283,2536.0,151147.0
0.295,2525.5,146554.5
0.296,133.0,208.0
0.326,94.0,200.0
0.341,134.0,298.0
0.353,1313.0,48545.0
0.365,280.0,2610.0
0.373,95.0,151.0
0.377,1091.0,16876.0
0.386,87.0,95.0
