evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.6537831824268,14799.188132173762
0.052,553.9999999999999,6205.999999999999
0.055,701.3593943193462,19675.515342679082
0.056,607.0,18491.0
0.058,577.7914848801427,11751.177302721633
0.059,303.0,448.00000000000006
0.062,1152.374938984704,75599.52370220333
0.064,74.0,81.0
0.066,350.99999999999994,23544.999999999996
0.067,714.0,14112.0
0.071,537.0,33568.99999999999
0.072,803.9999999999998,59258.00000000001
0.073,470.4816625470558,7160.0137471517
0.075,333.00000000000006,401.99999999999994
0.076,445.0,8689.000000000002
0.077,820.7478297260369,23950.27160597557
0.08,215.42980295214497,1152.497288500064
0.085,669.844758134301,28642.48912018648
0.086,867.0,50484.99999999999
0.089,235.0,358.0
0.096,670.0000000000001,32117.999999999996
0.097,860.0482544601786,28483.041480853128
0.098,805.0000000000002,129402.0
0.099,666.6033303247142,53530.4672406285
0.103,370.00000000000006,18930.999999999993
0.104,242.59225049452837,3610.0397504736707
0.107,295.8619547436733,2771.4625370529175
0.108,2445.0,184880.00000000003
0.109,740.420758401489,46634.204688998376
0.11,365.0,2865.0
0.114,436.00000000000006,22958.999999999996
0.115,520.8138537752812,45794.40032895027
0.117,330.0,525.0
0.119,507.85824793932426,18041.64388297252
0.12,534.1247697115829,14704.384631075465
0.121,405.0,16063.000000000005
0.122,559.9410683277304,51096.200641535
0.123,368.00000000000006,14323.000000000005
0.124,951.8109055899708,61029.329424466065
0.126,66.0,80.0
0.128,154.0,396.00000000000006
0.129,370.00000000000006,17369.999999999993
0.13,532.0,10144.999999999996
0.131,68.0,91.0
0.132,411.3116451111236,6095.757460634477
0.133,722.0,35724.99999999999
0.134,121.0,146.0
0.135,106.0,108.0
0.137,805.0000000000002,64591.99999999997
0.138,175.0,6018.000000000002
0.14,2415.9999999999995,207142.0000000001
0.141,102.0,178.0
0.142,416.81650639100167,2308.215761145392
0.143,70.0,97.0
0.144,333.00000000000006,8637.0
0.147,166.0,250.0
0.148,143.04929267136117,373.4317201010147
0.15,148.0,298.0
0.152,216.0,497.0
0.154,2272.0000000000005,123466.99999999996
0.158,917.1930004094012,68795.02749472519
0.159,1785.0000000000005,108121.00000000004
0.16,77.0,141.0
0.162,4001.0,326740.0
0.163,759.0,14457.999999999998
0.167,208.26347282515255,984.9714721138994
0.168,306.3951696747193,874.5284443630179
0.171,648.0,23622.999999999993
0.172,210.9976303184469,1166.9155924915906
0.178,466.964666757561,13536.092863156628
0.18,4001.0,237224.9999999999
0.181,1625.0,57990.999999999985
0.182,1495.2805756780228,87879.90384610124
0.183,273.0,4673.999999999999
0.184,311.0,3756.000000000001
0.187,542.0,14056.999999999996
0.191,172.53985046939158,480.97401177194587
0.192,157.2171795221616,410.86201345787845
0.193,421.1249697177549,5141.024430653506
0.194,99.0,145.0
0.195,217.6120401080786,1681.1754816199298
0.196,516.0,78083.00000000001
0.197,322.0,11096.000000000004
0.2,585.0,22387.0
0.201,1188.0,58581.000000000015
0.202,475.75309529902216,9377.296511823939
0.206,1215.9999999999998,16360.999999999998
0.207,267.0,1046.0
0.208,90.0,102.0
0.209,148.0,926.0000000000001
0.213,4001.0,265739.99999999994
0.215,259.43785383016103,1449.3426095992627
0.217,322.3228195458708,3391.4362739110984
0.218,281.0,5573.000000000001
