timestamp,interval_seconds
1771885020.083946,0.261670
1771885020.459310,0.375412
1771885020.757823,0.298545
1771885020.977982,0.220159
1771885021.249626,0.271643
1771885021.717602,0.467974
1771885022.012167,0.294566
1771885022.302588,0.290417
1771885022.552579,0.249995
1771885022.851702,0.299124
1771885023.162948,0.311244
1771885023.482863,0.319917
1771885023.744329,0.261467
1771885024.019051,0.274715
1771885024.464030,0.444978
1771885025.550832,1.086794
1771885025.861499,0.310675
1771885026.124076,0.262583
1771885027.008012,0.883929
1771885027.354619,0.346605
1771885027.728332,0.373723
1771885028.126433,0.398093
1771885028.544994,0.418569
1771885029.128940,0.583946
1771885030.024264,0.895311
1771885030.768782,0.744530
1771885031.097933,0.329154
1771885031.484724,0.386790
1771885031.815772,0.331048
1771885032.493857,0.678070
1771885033.071171,0.577321
1771885033.947725,0.876559
1771885034.196230,0.248507
1771885035.234456,1.038225
1771885035.618025,0.383571
1771885036.077969,0.459931
1771885036.485536,0.407580
1771885036.807835,0.322299
1771885037.129490,0.321656
1771885037.648982,0.519490
1771885038.378284,0.729299
1771885038.710596,0.332312
1771885039.092841,0.382250
1771885039.483257,0.390416
1771885039.937932,0.454676
1771885040.722172,0.784239
1771885041.316792,0.594609
1771885041.656670,0.339890
1771885042.055798,0.399128
1771885042.444880,0.389075
1771885042.921110,0.476232
1771885043.526383,0.605277
1771885044.156842,0.630459
1771885044.458757,0.301916
1771885044.800416,0.341658
1771885045.118664,0.318249
1771885045.443511,0.324847
1771885045.780263,0.336753
1771885046.186614,0.406350
1771885046.601392,0.414778
1771885047.476222,0.874814
1771885047.812229,0.336023
1771885048.095179,0.282949
1771885048.510953,0.415775
1771885048.817457,0.306503
1771885049.106145,0.288690
1771885049.421021,0.314875
1771885049.749544,0.328525
1771885050.096639,0.347094
1771885050.410003,0.313363
1771885050.942091,0.532088
1771885051.382720,0.440626
1771885051.782396,0.399680
1771885052.555411,0.773013
1771885052.932388,0.376978
1771885053.235586,0.303199
1771885053.545084,0.309498
1771885053.947463,0.402379
1771885054.233887,0.286422
1771885054.901785,0.667898
1771885055.196808,0.295025
1771885055.514349,0.317531
1771885055.797971,0.283633
1771885056.713331,0.915356
1771885057.194496,0.481168
1771885057.501640,0.307144
1771885057.807412,0.305772
1771885058.301010,0.493593
1771885058.600473,0.299468
1771885058.990689,0.390215
1771885059.345200,0.354509
1771885060.052577,0.707379
1771885060.386724,0.334146
1771885060.640112,0.253391
1771885060.975517,0.335404
1771885061.351592,0.376075
1771885061.716468,0.364876
1771885062.089565,0.373097
1771885062.386853,0.297289
1771885062.680765,0.293912
1771885062.966105,0.285338
1771885063.403319,0.437214
1771885063.718451,0.315132
1771885064.023330,0.304880
1771885064.430350,0.407019
1771885064.795704,0.365355
1771885065.271856,0.476146
1771885065.745868,0.474016
1771885067.067510,1.321622
1771885067.720984,0.653495
1771885068.363160,0.642176
1771885068.680068,0.316909
1771885068.963865,0.283797
1771885069.333193,0.369328
1771885070.396517,1.063321
1771885070.860569,0.464055
1771885071.198530,0.337961
1771885071.564255,0.365725
1771885071.856774,0.292519
1771885072.374152,0.517377
1771885073.007834,0.633681
1771885073.517352,0.509513
1771885073.805079,0.287733
1771885074.447948,0.642869
1771885075.042672,0.594723
