evolution rate,geometric mean length lived,geometric mean species population time
0.051,3180.451854689834,189794.71279253275
0.056,14999.999999999996,535062.9999999997
0.057,756.0,10791.999999999996
0.058,2434.1551463583805,79973.3081964587
0.06,6418.000000000002,432199.0
0.063,1506.9999999999998,86407.99999999999
0.064,354.0,578.9999999999999
0.069,8354.0,914015.0000000001
0.07,14999.999999999996,625204.9999999994
0.073,171.0,202.0
0.078,216.0,264.0
0.079,7212.0,753598.9999999997
0.083,131.0,243.00000000000003
0.086,174.0,214.0
0.089,353.0,1410.0
0.09,2340.0,251046.99999999988
0.092,7145.999999999998,528428.0000000001
0.096,99.0,104.0
0.101,239.0,567.9999999999999
0.105,77.0,108.0
0.106,91.0,102.0
0.109,313.9745212592895,832.8265125462806
0.111,525.0,3620.000000000001
0.112,422.8379239238936,2182.5407427443397
0.114,2000.9999999999998,149544.99999999997
0.116,108.0,140.0
0.117,92.0,95.0
0.122,543.0,3683.0
0.123,3738.9838191679837,111751.87009620915
0.126,14999.999999999996,805621.0000000007
0.131,14999.999999999996,1079112.999999999
0.134,669.0,5246.000000000001
0.142,14999.999999999996,1290088.000000001
0.144,256.0,511.00000000000006
0.145,14999.999999999996,1392030.9999999998
0.146,391.99999999999994,699.0000000000001
0.147,2272.0000000000005,47972.00000000001
0.149,4721.0,187266.99999999997
0.151,136.0,202.0
0.152,272.0,569.0000000000001
0.156,94.0,104.0
0.159,86.0,104.0
0.16,86.0,90.0
0.163,445.9591146739568,2269.750781181228
0.164,14999.999999999996,1048512.0000000008
0.168,2872.281323269014,44372.590188087954
0.169,150.23315213360863,243.03086223770015
0.173,14999.999999999996,1070777.0000000005
0.174,801.0,1768.0
0.177,508.0000000000001,2528.0
0.178,14999.999999999996,578187.9999999998
0.179,212.0,788.0000000000001
0.18,1811.0000000000002,39598.000000000015
0.184,872.6247761781692,5856.130121505159
0.185,2000.9999999999998,81434.99999999999
0.186,92.0,96.0
0.188,132.0,238.0
0.189,974.0,35553.00000000001
0.194,80.94442537939224,119.79983305497551
0.197,175.0,211.0
