evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3180.5,190810.5
0.056,15000.0,535063.0
0.057,756.0,10792.0
0.058,5280.6,315744.0
0.06,6418.0,432199.0
0.063,1507.0,86408.0
0.064,354.0,579.0
0.069,8354.0,914015.0
0.07,15000.0,625205.0
0.073,171.0,202.0
0.078,216.0,264.0
0.079,7212.0,753599.0
0.083,131.0,243.0
0.086,174.0,214.0
0.089,353.0,1410.0
0.09,2340.0,251047.0
0.092,7146.0,528428.0
0.096,99.0,104.0
0.101,239.0,568.0
0.105,77.0,108.0
0.106,91.0,102.0
0.109,459.5,2387.0
0.111,525.0,3620.0
0.112,5048.0,275466.3333333333
0.114,2001.0,149545.0
0.116,108.0,140.0
0.117,92.0,95.0
0.122,543.0,3683.0
0.123,7966.0,288653.5
0.126,15000.0,805621.0
0.131,15000.0,1079113.0
0.134,669.0,5246.0
0.142,15000.0,1290088.0
0.144,256.0,511.0
0.145,15000.0,1392031.0
0.146,392.0,699.0
0.147,2272.0,47972.0
0.149,4721.0,187267.0
0.151,136.0,202.0
0.152,272.0,569.0
0.156,94.0,104.0
0.159,86.0,104.0
0.16,86.0,90.0
0.163,663.0,17852.333333333332
0.164,15000.0,1048512.0
0.168,7775.0,464557.0
0.169,189.5,367.0
0.173,15000.0,1070777.0
0.174,801.0,1768.0
0.177,508.0,2528.0
0.178,15000.0,578188.0
0.179,212.0,788.0
0.18,1811.0,39598.0
0.184,3547.5,155938.0
0.185,2001.0,81435.0
0.186,92.0,96.0
0.188,132.0,238.0
0.189,974.0,35553.0
0.194,81.0,124.0
0.197,175.0,211.0
0.198,90.0,96.0
0.2,6001.0,131809.0
0.204,15000.0,1305125.0
0.206,15000.0,710910.0
0.213,149.0,158.0
0.214,15000.0,792390.0
0.215,1652.6666666666667,46838.0
0.216,2103.0,72934.0
0.217,89.0,98.0
0.218,15000.0,1148654.0
0.225,15000.0,1452871.0
0.226,133.0,162.0
0.228,96.0,122.0
0.229,9909.0,519271.0
0.232,138.0,228.0
0.233,1001.0,16270.0
0.234,181.0,222.0
0.236,234.0,1159.0
0.237,15000.0,591591.0
0.238,112.0,117.0
0.241,79.0,95.0
0.244,15000.0,511927.0
0.245,15000.0,806107.0
0.247,15000.0,486285.0
0.248,237.0,358.5
0.251,103.0,105.0
0.252,120.0,134.0
0.255,360.5,899.0
0.257,1265.0,46549.0
0.258,1376.0,40069.0
0.259,6200.0,175755.0
0.26,80.0,98.0
0.262,1515.0,13689.0
0.263,1754.0,31732.0
0.265,15000.0,499859.0
0.266,237.0,3660.0
0.268,15000.0,1067728.0
0.269,199.0,244.0
0.27,208.0,250.0
0.272,15000.0,1299995.0
0.275,69.0,98.0
0.276,4055.0,287192.0
0.277,15000.0,866138.0
0.278,15000.0,1107171.0
0.279,319.5,1408.5
0.28,577.0,3587.0
0.281,106.0,139.0
0.282,90.0,94.0
0.283,81.0,103.0
0.284,2001.0,37682.0
0.285,7536.0,353231.0
0.286,15000.0,1369055.0
0.287,126.0,171.0
0.288,15000.0,1074912.0
0.289,262.5,937.5
0.292,1796.0,31035.0
0.298,15000.0,873003.0
0.3,15000.0,1050410.0
0.303,1833.0,38837.0
0.308,679.0,10869.0
0.31,1880.0,26357.0
0.313,15000.0,1173636.0
0.314,2001.0,38117.0
0.318,7549.5,307799.0
0.319,82.0,98.0
0.32,104.0,512.0
0.322,1080.0,31190.5
0.324,200.0,264.0
0.325,15000.0,624152.0
0.326,75.0,93.0
0.327,15000.0,1140493.0
0.333,15000.0,1217825.0
0.334,262.0,595.0
0.336,15000.0,1366251.0
0.338,95.0,108.0
0.339,11317.0,466713.5
0.342,2001.0,44549.0
0.343,298.0,890.0
0.344,134.0,219.0
0.345,7581.5,422074.0
0.346,60.0,145.0
0.348,5001.0,277122.0
0.349,143.0,233.0
0.353,688.5,31858.0
0.354,567.5,6820.5
0.356,7931.5,607202.0
0.359,5221.0,311511.0
0.36,1354.0,91703.0
0.361,5485.0,379760.0
0.364,86.5,93.0
0.369,15000.0,1234506.0
0.371,90.0,91.0
0.377,148.0,377.5
0.382,1115.0,10715.0
0.383,85.0,109.5
0.385,2001.0,37253.0
0.389,1004.0,7614.0
0.393,1136.5,20078.5
0.394,2505.0,198387.0
0.395,90.0,92.0
