timestamp,interval_seconds
1772061473.011605,1.372393
1772061474.086522,1.075078
1772061475.171673,1.085151
1772061476.446737,1.275057
1772061477.610394,1.163643
1772061478.698318,1.087945
1772061479.640825,0.942488
1772061480.499227,0.858422
1772061481.813947,1.314705
1772061482.828077,1.014151
1772061483.880794,1.052592
1772061484.457020,0.576344
1772061485.002684,0.545658
1772061485.564856,0.562183
1772061486.190280,0.625422
1772061486.731178,0.540902
1772061487.282220,0.551034
1772061487.870606,0.588366
1772061488.516148,0.645562
1772061489.127975,0.611834
1772061490.316458,1.188483
1772061491.157950,0.841493
1772061492.165956,1.008006
1772061493.053099,0.887122
1772061493.909421,0.856345
1772061494.719666,0.810246
1772061495.577327,0.857655
1772061496.493923,0.916592
1772061497.392403,0.898489
1772061498.379614,0.987211
1772061500.027402,1.647769
1772061501.110651,1.083261
1772061502.453377,1.342727
1772061503.726153,1.272775
1772061505.209057,1.482904
1772061506.287500,1.078451
1772061507.686077,1.398548
1772061509.145696,1.459637
1772061510.228271,1.082578
1772061511.476114,1.247847
1772061512.831962,1.355849
1772061514.142352,1.310379
1772061515.455340,1.312995
1772061516.743052,1.287706
1772061518.111683,1.368617
1772061519.105214,0.993554
1772061520.195419,1.090200
1772061521.438067,1.242653
1772061522.826564,1.388495
1772061524.129755,1.303197
1772061525.477585,1.347828
1772061526.112964,0.635384
1772061526.799540,0.686570
1772061527.413368,0.613830
1772061528.153845,0.740478
1772061528.668991,0.515145
1772061529.459545,0.790554
1772061530.207421,0.747875
1772061531.046915,0.839488
1772061531.657651,0.610724
1772061533.747895,2.090263
1772061535.196248,1.448348
1772061536.344203,1.147951
1772061537.960124,1.615923
1772061539.537518,1.577396
1772061541.021002,1.483478
1772061542.797826,1.776821
1772061544.375292,1.577470
1772061545.956137,1.580844
1772061547.544127,1.587997
1772061548.891289,1.347158
1772061549.846975,0.955668
1772061550.597655,0.750699
1772061551.509081,0.911427
1772061552.444699,0.935621
1772061553.266826,0.822125
1772061554.051315,0.784492
1772061554.844116,0.792801
1772061555.838625,0.994508
1772061556.743586,0.904963
1772061558.045743,1.302154
1772061558.697457,0.651713
1772061559.526204,0.828750
1772061560.065538,0.539332
1772061560.742389,0.676856
1772061561.321965,0.579568
1772061562.000469,0.678509
1772061562.839506,0.839035
1772061563.546046,0.706539
1772061564.263168,0.717127
1772061566.072527,1.809351
1772061567.427007,1.354483
1772061568.973929,1.546913
1772061570.676593,1.702669
1772061571.845141,1.168550
1772061573.295330,1.450168
1772061574.703864,1.408553
1772061576.304455,1.600594
1772061577.611063,1.306606
1772061579.032342,1.421284
1772061580.614798,1.582455
1772061582.015816,1.401016
1772061583.267654,1.251840
1772061584.434171,1.166521
1772061585.511715,1.077538
1772061586.640075,1.128365
1772061587.778702,1.138624
1772061589.093260,1.314557
1772061590.195771,1.102512
1772061591.307733,1.111961
1772061592.581750,1.274022
1772061593.426674,0.844916
1772061594.138866,0.712197
1772061594.895653,0.756790
1772061595.791570,0.895914
1772061596.567573,0.776005
1772061597.468227,0.900656
1772061598.470262,1.002030
1772061599.267360,0.797105
1772061599.872282,0.604920
1772061601.539566,1.667278
1772061602.648162,1.108592
1772061603.591078,0.942903
1772061604.478734,0.887678
1772061605.485597,1.006860
1772061606.632274,1.146679
1772061607.583383,0.951108
1772061608.858633,1.275248
1772061610.073660,1.215024
1772061611.235501,1.161848
1772061612.593314,1.357804
1772061613.303257,0.709954
1772061614.390350,1.087089
1772061615.309648,0.919296
1772061616.206145,0.896489
1772061617.061798,0.855666
1772061617.883407,0.821607
1772061618.748889,0.865481
1772061619.676050,0.927158
1772061620.662892,0.986851
1772061622.114300,1.451396
1772061622.895865,0.781575
1772061623.440998,0.545133
1772061624.285340,0.844337
1772061624.956207,0.670871
1772061625.650493,0.694283
1772061626.251202,0.600709
1772061626.970266,0.719045
1772061627.776309,0.806054
1772061628.506290,0.729991
1772061630.219241,1.712944
1772061631.382807,1.163563
1772061632.293370,0.910569
1772061633.393950,1.100578
1772061634.347842,0.953892
1772061635.242912,0.895069
1772061636.384297,1.141391
1772061637.572157,1.187853
1772061638.650924,1.078769
1772061639.997954,1.347032
1772061641.240169,1.242213
1772061642.361687,1.121521
1772061643.266208,0.904506
1772061644.077950,0.811753
1772061645.144392,1.066446
1772061646.086586,0.942196
1772061647.008416,0.921825
1772061647.959946,0.951535
1772061648.877401,0.917455
1772061649.645180,0.767782
1772061650.929087,1.283897
1772061651.896129,0.967050
1772061653.087072,1.190942
1772061654.148799,1.061729
1772061655.414401,1.265602
1772061656.408962,0.994559
1772061657.423912,1.014944
1772061658.667171,1.243260
1772061659.882584,1.215408
1772061661.112188,1.229611
1772061662.841135,1.728949
1772061664.323545,1.482410
1772061665.644044,1.320494
1772061666.758589,1.114549
1772061667.938844,1.180253
1772061669.313306,1.374457
1772061670.412497,1.099193
1772061671.622680,1.210183
1772061673.002854,1.380176
1772061674.382259,1.379407
1772061676.022930,1.640682
1772061677.254839,1.231900
1772061678.366528,1.111687
1772061679.717812,1.351285
1772061680.958441,1.240626
1772061681.972788,1.014340
1772061683.354368,1.381593
1772061684.725840,1.371472
1772061686.179314,1.453468
1772061687.351977,1.172662
1772061688.453004,1.101031
1772061689.145659,0.692658
1772061689.836852,0.691194
1772061690.393536,0.556688
1772061690.851410,0.457872
1772061691.563955,0.712539
1772061692.177548,0.613599
1772061692.797231,0.619681
1772061693.365599,0.568367
1772061693.997190,0.631577
1772061695.728464,1.731285
1772061696.984970,1.256506
1772061698.810936,1.825961
1772061700.174096,1.363168
1772061701.739289,1.565189
1772061703.110652,1.371366
1772061704.818643,1.707985
1772061705.910953,1.092315
1772061707.713269,1.802311
1772061709.566573,1.853307
1772061711.348865,1.782294
1772061712.443290,1.094423
1772061713.720200,1.276913
1772061714.679653,0.959454
1772061715.458122,0.778465
