evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,870.0,60896.0
0.062,105.0,109.0
0.063,531.0,4885.0
0.064,82.0,97.0
0.065,7589.5,738715.0
0.066,9183.0,591825.0
0.071,198.0,424.0
0.075,1538.0,179697.0
0.076,1338.0,65059.0
0.081,92.0,122.0
0.084,314.0,2240.0
0.088,89.0,91.0
0.093,125.0,150.0
0.101,135.0,198.0
0.104,363.0,783.0
0.106,105.0,137.0
0.107,130.0,290.0
0.109,231.0,340.0
0.116,128.0,326.0
0.12,89.0,101.0
0.125,87.0,138.0
0.126,102.0,103.0
0.132,89.0,94.0
0.134,226.0,384.0
0.136,521.0,1941.0
0.139,107.0,108.0
0.141,493.0,5930.0
0.142,113.0,604.0
0.144,508.0,4870.0
0.149,8053.0,516616.0
0.151,568.0,21629.0
0.153,103.0,125.0
0.154,76.0,102.0
0.156,1307.5,46135.0
0.158,135.0,164.0
0.16,9376.0,1256880.0
0.161,57.0,98.0
0.162,8178.0,286385.5
0.164,73.0,83.0
0.166,268.5,522.5
0.167,77.0,90.0
0.169,15000.0,590599.0
0.17,958.0,16774.0
0.171,838.0,9972.0
0.172,42.0,45.0
0.173,117.0,276.0
0.174,741.5,68927.5
0.175,127.0,155.0
0.176,88.0,112.0
0.177,60.0,105.0
0.181,212.0,407.0
0.182,12278.5,1185872.0
0.187,3370.5,136697.5
0.188,9445.0,956683.0
0.19,690.0,16451.0
0.195,95.0,96.0
0.196,102.0,177.0
0.197,415.0,885.0
0.207,202.0,264.0
0.211,567.0,1250.0
0.214,1258.0,20380.0
0.221,153.0,340.0
0.224,94.0,114.0
0.225,82.0,128.0
0.227,242.0,455.0
0.228,626.0,12628.0
0.229,9581.0,1274554.0
0.23,15000.0,498520.0
0.232,290.0,8462.0
0.234,148.0,299.0
0.235,443.0,9763.0
0.238,248.0,364.0
0.239,89.0,102.0
0.242,9376.0,1080050.0
0.243,15000.0,933437.0
0.244,626.0,33686.0
0.245,7696.5,357326.0
0.247,674.0,18835.0
0.249,97.0,2746.0
0.269,1876.0,36020.0
0.271,626.0,30927.0
0.284,624.0,1216.0
0.285,73.0,85.0
0.287,3466.0,133232.0
0.288,1730.0,25007.0
0.289,7561.5,592659.0
0.292,86.0,96.0
0.295,524.0,607.0
0.299,1666.0,29965.0
0.302,15000.0,660759.0
0.306,15000.0,871812.0
0.309,90.0,100.0
0.311,15000.0,559387.0
0.312,81.0,107.0
0.317,15000.0,1245689.0
0.322,15000.0,786878.0
0.323,136.0,243.0
0.325,15000.0,1143721.0
0.326,147.0,166.0
0.329,176.0,355.0
0.33,123.0,143.0
0.331,245.0,402.5
0.335,172.0,487.0
0.336,15000.0,1328757.0
0.338,15000.0,921287.0
0.339,15000.0,473185.0
0.341,225.0,417.0
0.347,15000.0,997766.0
0.348,93.0,105.0
0.35,89.0,99.0
0.352,59.0,83.0
0.354,575.0,1494.0
0.357,7648.5,581556.5
0.359,228.0,413.0
0.36,699.0,2938.0
0.361,1379.5,92392.5
0.362,953.0,14634.0
0.364,90.0,109.0
0.368,619.0,6785.5
0.388,171.0,302.3333333333333
0.392,146.0,155.0
0.393,147.0,250.0
0.398,626.0,18244.0
