evolution rate,geometric mean length lived,geometric mean species population time
0.053,782.1374559500395,23010.989874405674
0.062,105.0,109.00000000000001
0.063,531.0,4885.000000000001
0.064,82.0,97.0
0.065,1638.5969608173941,26874.22834241013
0.066,9183.000000000002,591824.9999999999
0.071,198.0,424.0
0.075,1538.0,179697.00000000006
0.076,1338.0,65058.99999999999
0.081,92.0,122.0
0.084,313.99999999999994,2240.0
0.088,89.0,91.0
0.093,125.0,150.0
0.101,135.0,198.0
0.104,362.99999999999994,783.0000000000001
0.106,105.0,137.0
0.107,130.0,290.0
0.109,231.0,340.0
0.116,128.0,326.0
0.12,89.0,101.0
0.125,87.0,138.0
0.126,102.0,103.0
0.132,89.0,94.0
0.134,225.99999999999997,384.00000000000006
0.136,521.0,1940.9999999999995
0.139,107.0,108.0
0.141,493.0,5930.0
0.142,111.21600604229592,332.8663395418648
0.144,508.0000000000001,4870.0
0.149,8053.000000000002,516615.9999999999
0.151,567.9999999999999,21629.0
0.153,98.53425800197616,121.09500402576484
0.154,76.0,102.0
0.156,609.970491089528,3874.7181833005598
0.158,135.0,164.0
0.16,9376.000000000004,1256880.0
0.161,56.99999999999999,98.0
0.162,4509.988913511871,214891.99105597194
0.164,73.0,83.0
0.166,197.8635893740938,310.138678658435
0.167,77.0,90.0
0.169,14999.999999999996,590598.9999999999
0.17,957.9999999999998,16773.999999999996
0.171,838.0000000000002,9972.000000000004
0.172,42.0,45.0
0.173,117.0,275.99999999999994
0.174,346.6150602613799,3501.595921861916
0.175,127.0,155.0
0.176,88.0,112.00000000000001
0.177,60.0,105.0
0.181,212.0,407.0
0.182,11973.094838010766,1184905.6258449438
0.187,2679.6063143678402,105776.35923967132
0.188,9445.000000000002,956683.0000000003
0.19,690.0,16451.000000000004
0.195,95.0,96.0
0.196,97.17509969122749,174.43910112127955
0.197,415.00000000000006,884.9999999999998
0.207,202.0,264.0
0.211,567.0000000000001,1250.0000000000002
0.214,1258.0000000000002,20380.0
0.221,153.0,340.0
0.224,94.0,113.99999999999999
0.225,82.0,128.0
0.227,242.0,455.00000000000006
0.228,626.0000000000001,12628.000000000002
0.229,9580.999999999998,1274554.000000001
0.23,14999.999999999996,498519.9999999997
0.232,290.0,8462.000000000002
0.234,148.0,299.0
0.235,443.00000000000006,9762.999999999996
0.238,248.0,364.00000000000006
0.239,89.0,102.0
0.242,9376.000000000004,1080049.9999999995
0.243,14999.999999999996,933436.9999999992
0.244,626.0000000000001,33686.00000000001
0.245,2427.962108435797,71707.51025520271
0.247,396.5488620586371,2837.749988987755
0.249,97.0,2746.0
0.269,1876.0000000000002,36019.99999999999
0.271,626.0000000000001,30927.0
0.284,624.0,1215.9999999999998
0.285,73.0,85.0
0.287,3465.9999999999995,133231.99999999997
0.288,1730.0,25007.000000000004
0.289,1358.3077707206123,15395.570791627046
0.292,86.0,96.0
0.295,524.0,607.0
0.299,1666.0,29965.000000000007
0.302,14999.999999999996,660759.0
0.306,14999.999999999996,871811.9999999999
0.309,90.0,100.0
0.311,14999.999999999996,559387.0000000002
0.312,81.0,107.0
0.317,14999.999999999996,1245688.999999999
0.322,14999.999999999996,786878.0000000003
0.323,136.0,243.00000000000003
0.325,14999.999999999996,1143721.0000000005
0.326,147.0,166.0
0.329,176.0,355.0
0.33,123.0,143.0
0.331,198.2145302443794,271.1088342345191
0.335,172.0,487.0
0.336,14999.999999999996,1328757.0000000002
0.338,14999.999999999996,921286.9999999999
0.339,14999.999999999996,473184.9999999999
0.341,225.0,417.0
0.347,14999.999999999996,997766.0000000007
0.348,93.0,105.0
0.35,89.0,99.0
0.352,59.0,83.0
0.354,575.0,1494.0000000000002
0.357,2110.6870919205426,22566.60475126908
0.359,227.99999999999997,413.0
0.36,699.0000000000001,2937.9999999999995
0.361,803.2795279353259,12828.93409446007
0.362,953.0000000000001,14633.999999999998
0.364,90.0,109.00000000000001
0.368,297.17335008375164,1095.3985576035786
0.388,124.43689107593619,177.62509993435808
0.392,146.0,155.0
0.393,147.0,250.0
0.398,626.0000000000001,18244.000000000004
