evolution rate,length lived,species population time,population
0.26,55,200,3
0.130264,436,35658,81
0.155007,1378,264717,192
0.213641,353,1127,3
0.0559,384,2247,5
0.154788,150,216,1
0.099959,366,15533,42
0.381063,89,155,1
0.289678,720,48233,66
0.140399,433,35973,83
0.071339,722,55685,77
0.153376,2173,142281,65
0.353785,70,115,1
0.330377,823,188381,228
0.164375,159,607,3
0.212327,77,129,1
0.231347,101,211,2
0.106713,773,40316,52
0.291839,66,109,1
0.352086,78,106,1
0.126489,473,4678,9
0.23115,80,196,2
0.231722,2793,149076,53
0.125616,340,2700,7
0.05,277,15881,57
0.282342,86,159,1
0.399887,47,93,1
0.397671,95,160,1
0.295542,965,47711,49
0.306525,255,2640,10
0.11525,69,103,1
0.251871,253,4327,17
0.284108,103,353,3
0.384095,154,245,1
0.12389,108,109,1
0.277549,98,129,1
0.059359,724,153308,211
0.18011,365,29740,81
0.071053,342,14931,43
0.302187,99,194,1
0.213499,74,91,1
0.150693,135,256,1
0.344126,130,466,3
0.128499,158,520,3
0.240178,543,9429,17
0.243302,1135,62780,55
0.303529,129,404,3
0.236597,273,2049,7
0.064515,1211,23544,19
0.180582,79,100,1
0.178333,200,2806,14
0.395523,77,86,1
0.084775,725,241288,332
0.37167,363,4522,12
0.294691,266,1499,5
0.356621,119,334,2
0.129269,1250,72411,57
0.336916,472,31331,66
0.201155,77,197,2
0.379109,101,158,1
0.158887,135,623,4
0.105037,122,154,1
0.05,348,19796,56
0.16537,374,5897,15
0.078266,685,19242,28
0.280587,239,13994,58
0.347084,627,70802,112
0.371359,124,565,4
0.186843,79,94,1
0.28924,82,127,1
0.052323,1195,98744,82
0.130715,116,784,6
0.22743,72,146,2
0.270199,268,8884,33
0.357202,721,34479,47
0.376172,137,383,2
0.101664,724,10118,13
0.056198,724,66107,91
0.366068,64,119,1
0.188279,194,532,2
0.097089,186,496,2
0.311315,1261,132066,104
0.169822,310,5731,18
0.126821,81,305,3
0.38045,73,86,1
0.1004,742,65754,88
0.152947,4001,410992,102
0.317723,88,206,2
0.259098,336,28681,85
0.264784,120,388,3
0.327985,357,13959,39
0.078221,271,6696,24
0.234406,2536,217135,85
0.375562,212,4912,23
0.132153,661,57085,86
0.252248,2004,257975,128
0.277097,780,77186,98
0.196787,167,411,2
0.224352,88,97,1
0.26173,100,214,2
0.271667,197,3497,17
0.201667,1398,55897,39
0.155813,146,6303,43
0.257288,439,7313,16
0.061667,697,24956,35
0.341775,174,547,3
0.126383,723,136480,188
0.225797,1535,83745,54
0.266754,92,293,3
0.058895,668,26455,39
0.20658,66,111,1
0.375659,92,110,1
0.260706,218,1192,5
0.136366,58,106,1
0.180066,187,2663,14
0.202072,89,244,2
0.163173,51,93,1
0.239919,1916,270399,141
0.345008,68,219,3
0.150893,68,97,1
0.067444,1349,111286,82
0.060527,1252,83160,66
0.369672,61,165,2
0.096197,724,59977,82
0.372449,1091,132354,121
0.162021,934,16562,17
0.118594,637,67105,105
0.22764,340,9908,29
0.387501,63,151,2
0.369256,54,150,2
0.128523,105,330,3
0.318353,113,535,4
0.075143,306,18326,59
0.287855,201,549,2
0.360724,237,3610,15
0.337408,79,106,1
0.39751,287,8822,30
0.341732,1449,156968,108
0.178563,503,44107,87
0.293426,118,669,5
0.17889,97,174,1
0.073213,201,8414,41
0.167962,709,47908,67
0.210261,184,836,4
0.308399,401,16923,42
0.158316,724,69534,96
