evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,101.0,102.0
0.074,488.0,26076.0
0.076,375.0,635.0
0.083,93.0,108.0
0.088,391.0,11071.0
0.09,403.0,14410.0
0.091,333.0,31982.0
0.105,289.0,12637.0
0.113,157.0,255.0
0.117,489.0,5371.0
0.12,736.0,45451.0
0.133,84.0,85.0
0.136,95.0,150.0
0.143,4001.0,336366.5
0.155,57.0,97.0
0.165,88.0,105.0
0.173,262.0,431.0
0.177,4001.0,371320.0
0.178,4001.0,282733.0
0.19,4001.0,269801.0
0.192,790.0,77187.0
0.197,160.0,263.3333333333333
0.202,4001.0,271478.5
0.213,4001.0,278273.0
0.223,853.0,7211.0
0.237,112.0,1340.0
0.249,101.66666666666667,119.66666666666667
0.254,489.0,5856.0
0.26,1685.0,79400.0
0.272,82.0,97.0
0.274,78.0,149.0
0.278,76.0,86.0
0.287,85.0,96.0
0.291,152.0,281.0
0.295,622.0,8658.0
0.296,96.0,117.0
0.318,305.0,1882.5
0.319,121.0,127.0
0.327,1350.0,43741.0
0.337,94.0,153.0
0.338,98.0,171.0
0.339,89.0,104.0
0.348,151.0,258.0
0.349,126.0,156.0
0.357,89.0,98.0
0.362,132.0,208.0
0.365,153.0,872.0
0.377,302.0,2773.0
0.388,62.0,371.0
