evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,14627.0
0.051,657.0,18288.0
0.073,331.0,16029.0
0.085,1090.0,157623.0
0.108,1209.5,90651.0
0.116,475.0,14337.0
0.124,101.0,149.0
0.143,4001.0,277436.0
0.155,2078.5,157290.5
0.164,148.0,199.0
0.167,4001.0,300541.0
0.183,152.0,174.0
0.188,353.0,4600.0
0.208,108.0,115.0
0.228,83.0,145.0
0.233,374.0,7671.0
0.235,71.0,284.0
0.237,65.0,100.0
0.243,78.0,137.0
0.259,104.0,109.0
0.272,2980.0,68923.0
0.295,4001.0,259263.0
0.322,512.0,8304.0
0.332,103.0,104.0
0.343,83.0,88.0
0.386,81.0,100.0
