evolution rate,length lived,species population time,population
0.12,56,89,1
0.077662,413,13332,32
0.312743,361,8356,23
0.28807,93,94,1
0.318664,472,15855,33
0.295724,121,440,3
0.151306,649,119879,184
0.393037,507,55786,110
0.276534,395,4030,10
0.185874,471,27672,58
0.178333,437,3429,7
0.311124,855,66930,78
0.383562,579,18015,31
0.212511,76,98,1
0.190159,2870,167685,58
0.284889,646,94929,146
0.329066,95,103,1
0.198232,101,103,1
0.261588,181,706,3
0.263559,76,219,2
0.054166,647,37535,58
0.147119,404,17839,44
0.088974,358,26189,73
0.200156,546,17424,31
0.223363,306,8546,27
0.19,216,3321,15
0.195489,641,49146,76
0.158494,102,107,1
0.28601,767,27888,36
0.225122,4001,337414,84
0.239006,138,361,2
0.313972,276,2054,7
0.096897,98,1136,11
0.352268,3598,293862,81
0.383902,1508,63407,42
0.285227,2451,115918,47
0.187317,626,12163,19
0.14414,151,335,2
0.160343,161,673,4
0.23648,432,28015,64
0.261374,270,2235,8
0.107456,714,32487,45
0.275515,59,95,1
0.206242,85,159,1
0.073333,541,21118,39
0.260395,390,3543,9
0.231573,124,1069,8
0.204695,183,1066,5
0.318002,3623,265264,73
0.088978,187,2232,11
0.131667,303,5245,17
0.184991,962,53484,55
0.246253,61,137,2
0.184372,283,849,3
0.39708,132,190,1
0.195615,2007,115623,57
0.164045,783,30082,38
0.281471,703,21125,30
0.250224,646,8088,12
0.176343,1945,56264,28
0.19,226,8062,35
0.384336,94,305,3
0.073523,415,25691,61
0.253973,128,148,1
0.116272,91,100,1
0.284608,518,14711,28
0.258477,65,118,1
0.140424,376,29461,78
0.13434,279,711,2
0.256924,94,136,1
0.12,1188,82013,69
0.089617,1297,80556,62
0.102152,963,40443,41
0.234164,86,97,1
0.394891,767,27650,36
0.142304,567,21835,38
0.33,112,922,8
0.190836,93,99,1
0.252671,179,560,3
0.376214,99,108,1
0.327269,1415,77000,54
0.19,395,4593,11
0.168326,364,23651,64
0.255197,133,819,6
0.398849,1267,120365,95
0.055654,648,33793,52
0.385256,119,343,2
0.20521,111,246,2
0.110772,672,48307,71
0.100486,115,161,1
0.37405,120,200,1
0.124255,647,39438,60
0.106824,496,17542,35
0.054848,495,10431,21
0.201667,1047,44443,42
0.210263,101,140,1
0.199534,83,96,1
0.288346,93,142,1
0.164138,100,198,1
0.305274,545,14578,26
0.213333,249,3877,15
0.270723,54,88,1
0.354339,127,644,5
0.106624,235,1436,6
0.209573,119,156,1
0.118908,607,7726,12
0.053097,464,6706,14
0.12,1123,32229,28
0.270295,87,90,1
0.314683,1132,42633,37
0.085,585,53498,91
0.159112,85,89,1
0.38755,640,10108,15
0.293949,647,38427,59
0.095648,747,18055,24
0.253851,1686,61779,36
0.17976,4001,369385,92
0.269256,102,218,2
0.334999,828,24651,29
0.079474,560,12245,21
0.171239,1180,66080,56
0.228965,252,1284,5
0.252875,365,34315,94
0.098854,240,262,1
0.123887,253,10691,42
0.228465,402,3067,7
0.211482,647,14339,22
0.05034,619,24140,38
0.322796,279,1425,5
0.26136,56,60,1
0.141428,548,31088,56
0.255055,2997,290567,96
0.291638,1132,75393,66
0.297355,173,981,5
0.073333,519,5470,10
0.277073,128,698,5
0.305227,264,1666,6
0.2951,3766,279056,74
0.369373,283,12956,45
0.100542,120,4105,34
0.115901,1137,62253,54
0.105172,127,202,1
0.105045,157,887,5
0.222389,75,99,1
0.207248,303,2858,9
0.180372,218,3275,15
0.299119,82,111,1
0.303555,337,28205,83
0.188406,1326,204800,154
0.352528,129,257,1
0.224829,611,17088,27
0.248589,3949,197688,50
0.159242,168,268,1
0.086728,314,9388,29
0.37152,710,38320,53
