evolution rate,geometric mean length lived,geometric mean species population time
0.05,2817.64428134463,180607.98359313663
0.057,90.0,110.00000000000001
0.061,57.99999999999999,85.0
0.062,2815.954920883692,204873.43154412223
0.065,157.0,194.0
0.072,199.0,288.0
0.073,3160.9019155535716,199144.6327431353
0.08,296.0,883.0000000000002
0.082,627.0,3544.0
0.085,2387.9097761602734,143314.47201223654
0.097,3095.1151185700005,171306.46708633046
0.099,160.0,876.0
0.108,3435.7422500301295,251283.0160721477
0.109,534.0,3698.0000000000005
0.112,396.00000000000006,4609.999999999999
0.12,1417.299229085315,43200.37547501011
0.128,853.7165806050625,6513.877186438195
0.129,75.0,78.0
0.132,1817.29625368271,68315.2218033698
0.134,80.0,104.0
0.137,97.0,147.0
0.143,2008.9922988861272,80345.29912205302
0.155,2891.601007913487,110766.68300298383
0.156,231.0,2244.0000000000005
0.164,202.99999999999997,480.99999999999994
0.167,2283.2418560865344,113602.62906068176
0.174,98.0,107.0
0.177,194.0,345.0
0.178,2101.187299634335,70021.69335532584
0.187,137.0,156.0
0.19,3028.6032455599616,159203.5631154787
0.194,187.0,234.0
0.199,536.0000000000001,2119.0
0.202,2654.1572421495944,141451.21547944492
0.209,1855.9999999999995,38751.00000000001
0.213,1949.6698806091747,46349.46127160395
0.225,3830.883449023214,230006.5013363753
0.231,159.0,526.0000000000001
0.237,2177.6876065369875,53402.83387968145
0.243,89.0,97.0
0.248,1251.8897201982886,34516.134944913225
0.25,451.00000000000006,1177.0000000000002
0.252,251.43786508797757,432.6892649465664
0.259,110.00000000000001,200.0
0.26,1718.700769133638,43101.87759434508
0.264,93.0,102.0
0.271,85.0,87.0
0.272,1616.9833678993268,29308.081393345707
0.274,619.0,7653.000000000003
0.275,209.0,417.0
0.28,1012.9999999999999,7256.000000000002
0.282,85.0,88.0
0.283,1905.600722455355,59403.59796194464
0.293,77.0,86.0
0.295,912.8653940270663,26056.974454517116
0.299,94.0,150.0
0.305,265.03773316265745,1595.749980416732
0.307,2614.901336570847,120147.18090741872
0.312,4001.0,433405.99999999994
0.319,121.0,155.0
0.33,1626.3575780713709,50566.21946309823
0.336,240.0,305.0
0.342,520.1147066666529,7315.806113703232
0.354,115.99999999999999,132.0
0.36,90.0,113.99999999999999
0.361,127.0,227.99999999999997
0.367,34.00000000000001,37.0
0.368,80.0,95.0
0.379,175.0,315.99999999999994
0.381,89.0,91.0
0.384,178.0,194.0
0.395,99.0,105.0
