evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.3333333333333,100587.33333333333
0.057,98.0,151.0
0.058,73.0,88.0
0.06,100.0,183.0
0.062,1885.3333333333333,126920.66666666667
0.064,173.0,267.0
0.073,3297.5,188016.25
0.075,126.0,397.0
0.078,107.0,304.0
0.085,3922.1111111111113,281582.44444444444
0.097,2218.5,141401.5
0.108,4001.0,294611.3333333333
0.119,135.0,297.0
0.12,2994.9,207656.9
0.129,105.0,188.5
0.132,4001.0,276735.5
0.143,3324.5,222759.0
0.147,256.0,514.0
0.155,3101.0,182160.5
0.167,3150.0,169208.66666666666
0.169,234.0,1656.0
0.174,86.0,106.0
0.178,4001.0,235371.5
0.179,94.0,198.0
0.181,158.0,315.0
0.183,117.5,220.0
0.19,2757.0,166051.5
0.191,343.0,2811.0
0.202,2477.25,147164.375
0.205,112.0,167.0
0.207,94.0,104.0
0.213,3007.3333333333335,195524.5
0.217,20.0,29.0
0.225,2265.8333333333335,127625.5
0.226,195.0,547.0
0.237,1881.3333333333333,107297.33333333333
0.248,800.3333333333334,24038.666666666668
0.26,2275.875,111091.25
0.261,84.0,93.0
0.266,87.0,94.0
0.267,186.0,261.0
0.274,77.0,89.0
0.283,3181.3333333333335,184865.33333333334
0.285,167.0,293.0
0.295,2345.8,112065.6
0.3,46.0,53.0
0.307,2156.3333333333335,111517.66666666667
0.315,274.0,2422.0
0.318,435.0,7894.0
0.324,89.0,96.0
0.33,1693.5,83625.0
0.335,441.0,6031.0
0.338,120.0,483.0
0.342,1498.75,79443.25
0.347,90.0,93.0
0.353,1950.0,98632.0
0.365,697.5,10207.0
0.375,95.0,96.0
0.377,90.5,148.5
0.384,105.0,219.0
