evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.3333333333333,100587.33333333333
0.057,98.0,151.0
0.058,73.0,88.0
0.06,100.0,183.0
0.062,1885.3333333333333,126920.66666666667
0.064,173.0,267.0
0.073,2852.6,164844.8
0.075,126.0,397.0
0.078,107.0,304.0
0.085,3672.0,264005.8
0.097,2812.6666666666665,191345.33333333334
0.108,4001.0,289587.0
0.119,135.0,297.0
0.12,2957.4166666666665,200474.41666666666
0.129,105.0,188.5
0.132,3650.125,252359.25
0.143,3421.1428571428573,229364.7142857143
0.147,256.0,514.0
0.155,3641.0,248289.0
0.166,92.0,100.0
0.167,3490.4,221278.2
0.169,234.0,1656.0
0.174,86.0,106.0
0.178,3560.0,200116.25
0.179,94.0,198.0
0.181,158.0,315.0
0.183,117.5,220.0
0.19,3171.6666666666665,203516.0
0.191,343.0,2811.0
0.202,2646.5555555555557,163371.22222222222
0.205,112.0,167.0
0.207,94.0,104.0
0.213,3149.285714285714,204998.85714285713
0.217,20.0,29.0
0.225,1955.857142857143,109413.28571428571
0.226,195.0,547.0
0.237,2246.0,134010.42857142858
0.239,140.0,326.0
0.248,884.5,23977.75
0.251,45.0,55.0
0.253,81.0,100.0
0.26,2275.875,111091.25
0.261,84.0,93.0
0.266,87.0,94.0
0.267,186.0,261.0
0.274,77.0,89.0
0.283,3181.3333333333335,184865.33333333334
0.285,167.0,293.0
0.295,2345.8,112065.6
0.3,46.0,53.0
0.307,1867.75,89173.5
0.315,274.0,2422.0
0.318,435.0,7894.0
0.324,89.0,96.0
0.33,1558.4,71155.8
0.335,441.0,6031.0
0.338,120.0,483.0
0.342,1498.75,79443.25
0.347,90.0,93.0
0.353,1950.0,98632.0
0.365,697.5,10207.0
0.375,95.0,96.0
0.376,77.0,85.0
0.377,90.5,148.5
0.384,105.0,219.0
