evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.0,114381.5
0.057,98.0,151.0
0.058,73.0,88.0
0.062,827.5,60304.5
0.064,173.0,267.0
0.073,4001.0,171710.0
0.075,126.0,397.0
0.085,3922.1111111111113,281582.44444444444
0.097,2218.5,141401.5
0.108,4001.0,279182.5
0.119,135.0,297.0
0.12,2723.0,193157.2
0.129,105.0,188.5
0.132,4001.0,273071.0
0.143,3189.2,209577.0
0.155,3101.0,182160.5
0.167,2724.5,129452.0
0.169,234.0,1656.0
0.174,86.0,106.0
0.178,4001.0,191087.0
0.179,94.0,198.0
0.181,158.0,315.0
0.183,88.0,109.0
0.191,343.0,2811.0
0.202,2091.3333333333335,115070.0
0.205,112.0,167.0
0.213,2808.6,182518.4
0.217,20.0,29.0
0.225,3131.75,186454.25
0.226,195.0,547.0
0.237,2550.5,152362.0
0.248,981.0,32421.5
0.26,2122.0,111286.8
0.261,84.0,93.0
0.283,4001.0,257168.0
0.285,167.0,293.0
0.295,2100.6666666666665,87498.0
0.3,46.0,53.0
0.307,1234.0,14097.5
0.315,274.0,2422.0
0.318,435.0,7894.0
0.324,89.0,96.0
0.33,2694.5,145072.5
0.335,441.0,6031.0
0.342,2150.5,136246.5
0.347,90.0,93.0
0.353,1950.0,98632.0
0.377,72.0,97.0
