evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.2065975526424,35690.20575175572
0.056,186.0,743.0000000000001
0.061,100.92076099594176,146.7242311276498
0.062,942.455303979982,25830.201083228116
0.065,88.0,91.0
0.069,111.00000000000001,225.0
0.072,95.0,156.0
0.073,479.99966290485594,3297.2055530571743
0.08,96.0,107.0
0.082,87.0,104.0
0.085,4001.0,273579.00000000006
0.09,104.0,239.0
0.091,78.0,88.0
0.097,1691.783445058963,97794.09537775214
0.101,111.00000000000001,113.99999999999999
0.103,286.0,972.9999999999999
0.108,3124.9784257730466,188020.9773080677
0.114,111.00000000000001,204.0
0.12,3378.1129915194106,208847.26202556994
0.121,87.0,105.0
0.128,94.0,96.0
0.13,616.5184506565881,5332.015378822532
0.131,104.0,111.00000000000001
0.132,2848.945522454131,159616.46474327237
0.135,112.00000000000001,113.99999999999999
0.143,1847.2328164741446,90570.9796679231
0.145,258.0,1725.9999999999998
0.155,2264.8477425666874,111323.6937706836
0.161,89.0,103.0
0.167,3827.7682037883415,264631.23204575694
0.172,59.0,102.0
0.176,250.99999999999997,2835.0000000000005
0.178,2225.466856721637,111343.91631050388
0.181,98.0,101.0
0.182,240.249869927124,1133.280194832681
0.185,126.0,187.0
0.189,133.0,168.0
0.19,3514.8982923434573,203509.18646177696
0.202,2928.6819234734608,152313.56324594712
0.213,1977.855440234087,75426.44282750913
0.224,87.0,96.0
0.225,2739.5197540752115,136518.253791554
0.226,133.0,163.0
0.232,153.61640537390528,259.19876542915864
0.234,200.0,548.0
0.236,876.0,4201.0
0.237,1602.2175432891338,49512.758344297574
0.239,146.0,292.0
0.244,658.0000000000001,15793.000000000004
0.248,2834.745019583414,107473.16226039604
0.255,243.92621835300935,1533.1679620967818
0.257,75.0,91.0
0.258,93.0,204.0
0.26,1998.100034856571,77478.25481649402
0.264,202.0,409.0
0.265,143.0,284.0
0.275,286.0,1786.0000000000002
0.276,95.0,105.0
0.283,427.6135124912341,10515.312410730747
0.288,88.0,111.00000000000001
0.295,2179.542295121533,74509.37654082994
0.296,75.0,124.0
0.305,573.0,5236.000000000001
0.307,368.22229795145176,5912.161963179325
0.317,109.00000000000001,111.00000000000001
0.318,306.6347927215059,3188.014306219031
0.319,286.0,1412.0
0.323,143.0,305.99999999999994
0.324,107.0,110.00000000000001
0.326,130.0,147.0
0.33,218.00000000000003,4382.0
0.331,82.0,169.0
0.342,4001.0,298409.9999999998
0.343,194.4530791733574,525.0466645927769
0.344,573.0,3110.0
0.346,286.0,1069.0
0.347,179.0,852.9999999999998
0.349,28.000000000000004,33.0
0.352,132.0,581.9999999999999
0.353,1027.61163899672,31493.426183066804
0.355,86.0,144.0
0.359,139.0,158.0
0.365,709.0,11642.999999999998
0.371,312.00000000000006,6063.000000000001
0.375,87.0,94.0
0.377,84.0,98.0
0.393,96.0,98.0
