timestamp,interval_seconds
1772015511.604761,0.805201
1772015512.471600,0.867033
1772015513.252831,0.781221
1772015514.008545,0.755721
1772015515.069975,1.061429
1772015515.804268,0.734294
1772015516.609561,0.805272
1772015517.461620,0.852075
1772015518.667841,1.206211
1772015519.413298,0.745477
1772015520.321957,0.908638
1772015521.163875,0.841934
1772015522.266894,1.103022
1772015523.086791,0.819783
1772015523.705709,0.619033
1772015524.517415,0.811708
1772015525.481785,0.964370
1772015526.324205,0.842419
1772015527.072444,0.748219
1772015528.113466,1.041042
1772015529.199027,1.085562
1772015529.958018,0.758987
1772015530.715289,0.757269
1772015531.555673,0.840386
1772015532.671429,1.115742
1772015533.514255,0.842840
1772015534.278718,0.764461
1772015535.054916,0.776199
1772015536.121568,1.066640
1772015537.037201,0.915641
1772015537.839754,0.802557
1772015538.802938,0.963165
1772015539.827323,1.024394
1772015540.639455,0.812145
1772015541.580925,0.941468
1772015542.318861,0.737934
1772015543.452506,1.133640
1772015544.251968,0.799471
1772015544.914238,0.662271
1772015545.567720,0.653480
1772015546.706959,1.139220
1772015547.571387,0.864445
1772015548.343872,0.772488
1772015549.298609,0.954735
1772015550.237430,0.938825
1772015550.954816,0.717377
1772015551.727100,0.772293
1772015552.389096,0.661998
1772015553.515125,1.126025
1772015554.092221,0.577099
1772015554.906736,0.814516
1772015555.542652,0.635915
1772015556.768234,1.225485
1772015557.552625,0.784485
1772015558.350873,0.798248
1772015559.235078,0.884207
1772015560.361834,1.126756
1772015561.132295,0.770458
1772015561.983400,0.851104
1772015562.730791,0.747393
1772015563.934997,1.204207
1772015564.897480,0.962477
1772015565.713288,0.815814
1772015566.491920,0.778634
1772015567.711970,1.220049
1772015568.598032,0.886063
1772015569.416011,0.817978
1772015570.230981,0.814970
1772015571.126790,0.895793
1772015571.933190,0.806417
1772015572.896105,0.962910
1772015573.764280,0.868182
1772015574.784850,1.020569
1772015575.604816,0.819965
1772015576.307752,0.702939
1772015577.095989,0.788236
1772015578.117831,1.021838
1772015578.932978,0.815145
1772015579.699893,0.766921
1772015580.437141,0.737247
1772015581.496752,1.059610
1772015582.182947,0.686192
1772015582.939046,0.756102
1772015583.667681,0.728637
1772015584.646458,0.978768
1772015585.466433,0.819981
1772015586.253782,0.787347
1772015587.138607,0.884822
1772015588.262540,1.123938
1772015589.137912,0.875355
1772015589.983494,0.845598
1772015590.893479,0.909984
1772015592.110841,1.217360
1772015593.021101,0.910262
1772015593.844894,0.823795
1772015594.680772,0.835878
1772015595.871050,1.190276
1772015596.667018,0.795971
1772015597.421912,0.754890
1772015598.285058,0.863146
1772015599.447115,1.162061
1772015600.182437,0.735325
1772015601.032763,0.850327
1772015601.866511,0.833740
1772015603.075167,1.208660
1772015603.854120,0.778956
1772015604.799014,0.944891
1772015605.686444,0.887430
1772015606.802160,1.115716
1772015607.584133,0.781976
1772015608.223385,0.639253
1772015609.038132,0.814740
1772015610.006577,0.968453
1772015610.700086,0.693504
